,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11571579,70,15,1,1359418,1.0,899800,459618,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
1,5240387,70,15,2,599999,2.0,517972,82027,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
2,2205383,70,15,3,555863,4.0,465062,90801,Momoco Moco,https://img2.finalfantasyxiv.com/f/2000c2911edbca23cfde07b64b79055c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076180
3,15556592,70,15,4,547683,5.0,446010,101673,Untitled Goose,https://img2.finalfantasyxiv.com/f/3688850bf5b41686bb0e754d487329a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624085
4,2331743,70,15,5,500169,3.0,479989,20180,Aru Frappe,https://img2.finalfantasyxiv.com/f/e8d771de7f7625d60a017b155c300c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154292
5,4459267,70,15,6,463605,7.0,328959,134646,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
6,4830140,70,15,7,455111,6.0,373556,81555,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
7,26223502,70,15,8,353599,9.0,254840,98759,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
8,27249752,70,15,9,290509,8.0,257517,32992,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
9,22192857,70,15,10,171303,10.0,127450,43853,Firia Magic,https://img2.finalfantasyxiv.com/f/d96e10728608ea591520ba75500fc44e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981857
10,3923696,70,15,11,121711,13.0,73050,48661,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
11,11733120,70,15,12,117300,11.0,117300,0,Fuwa Mocha,https://img2.finalfantasyxiv.com/f/cd288c69f8ac3fb83bcac518abf9bd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981023
12,23172479,70,15,13,116116,12.0,76628,39488,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
13,7245572,70,15,14,86825,53.0,5784,81041,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
14,6409932,70,15,15,69500,14.0,61106,8394,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
15,7847665,70,15,16,60950,15.0,57112,3838,Ony Gilly,https://img2.finalfantasyxiv.com/f/e7861c3625b5406a20d2bff06e2f42d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931769
16,2204548,70,15,17,47546,18.0,36958,10588,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
17,7007441,70,15,18,42171,16.0,42171,0,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
18,17417364,70,15,19,39318,17.0,39318,0,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
19,11211750,70,15,20,35469,25.0,16312,19157,Arle Revenir,https://img2.finalfantasyxiv.com/f/2ee84ef16c9ef16477448bee08aed5c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970929
20,27804100,70,15,21,32477,23.0,16826,15651,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
21,13440811,70,15,22,25772,19.0,21482,4290,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
22,15054399,70,15,23,25063,20.0,20568,4495,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
23,1576734,70,15,24,23995,30.0,12671,11324,Maya Ruglia,https://img2.finalfantasyxiv.com/f/05c7bd10d9e5424f0548546c0d635e23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190580
24,3987185,70,15,25,22709,21.0,19319,3390,Lamento Guarita,https://img2.finalfantasyxiv.com/f/81270a397103bcfbb3b58a582b7d29f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958873
25,2149174,70,15,26,21934,22.0,18279,3655,Fennel Luneville,https://img2.finalfantasyxiv.com/f/e2e033aa9ecc440d89d85c86cc961210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855230
26,1572357,70,15,27,17382,29.0,12920,4462,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
27,27219872,70,15,28,16839,28.0,13596,3243,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
28,30277001,70,15,29,16680,24.0,16680,0,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
29,11452113,70,15,30,15568,26.0,15568,0,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
30,6596853,70,15,31,15339,27.0,14651,688,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
31,4737314,70,15,32,13847,36.0,9601,4246,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
32,9613827,70,15,33,13165,31.0,11703,1462,Sho Sa,https://img2.finalfantasyxiv.com/f/85441912ee51fc24bd74cfa5cd1dda51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000368
33,179472,70,15,34,12714,34.0,10956,1758,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
34,1570166,70,15,35,11562,32.0,11562,0,Yae Sakura,https://img2.finalfantasyxiv.com/f/ebefdc54ad23cbef1d304162ae090a75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023644
35,4040693,70,15,36,11244,33.0,11244,0,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192739
36,2135190,70,15,37,10291,35.0,10291,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
37,3815826,70,15,38,9936,62.0,4943,4993,Mira Aqua,https://img2.finalfantasyxiv.com/f/d84186152a7babc794e01b39f2610e9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969122
38,2319621,70,15,39,9648,37.0,8421,1227,Gogo Duke,https://img2.finalfantasyxiv.com/f/e3f77ec6d2d742ac7ccb31a2c90b2e52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645066601
39,4968379,70,15,40,8972,40.0,7532,1440,Loki Rishfee,https://img2.finalfantasyxiv.com/f/70d4b86898a6070d62d9019380289b0a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154435
40,1646415,70,15,41,8869,45.0,6567,2302,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
41,30286838,70,15,42,8670,43.0,6720,1950,Hige Penguin,https://img2.finalfantasyxiv.com/f/cc4d9027d6f02cfbfc345aed8fc27282_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072793
42,2148244,70,15,43,8303,51.0,6203,2100,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
43,25733240,70,15,44,8244,42.0,6806,1438,Tokohana Konoe,https://img2.finalfantasyxiv.com/f/6e675cc7349a1e0a48d9ab6ae1573485_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066092
44,17364446,70,15,45,8154,38.0,8154,0,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
45,10086540,70,15,46,7649,73.0,4097,3552,Ofuu Nagiri,https://img2.finalfantasyxiv.com/f/dbfea61bcd350aca6317b5c736003108_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138340
46,30348280,70,15,47,7572,39.0,7572,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
47,2331733,70,15,48,7305,63.0,4819,2486,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
48,9059889,70,15,49,7260,41.0,7260,0,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
49,3527438,70,15,50,6938,55.0,5596,1342,Pakopako Panpan,https://img2.finalfantasyxiv.com/f/df30a27c1f8efd67c23d2d5cbbddb6ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031308
50,8511884,70,15,51,6901,57.0,5475,1426,Kiko Dokido,https://img2.finalfantasyxiv.com/f/cec779f0d185348047dc4c7671aa99f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952354
51,23793164,70,15,52,6851,56.0,5562,1289,Pino Statice,https://img2.finalfantasyxiv.com/f/1e1fb0f4a208c5702e1563ff5fce55ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084682
52,3218668,70,15,53,6848,65.0,4731,2117,Ney Aqyurius,https://img2.finalfantasyxiv.com/f/f3e52376274a5fcb47faf15e9553433f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028678
53,2324894,70,15,54,6706,44.0,6706,0,Hal Wright,https://img2.finalfantasyxiv.com/f/dd616155bc0cd71df6a7c97150b0e028_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924127
54,1576604,70,15,55,6568,48.0,6315,253,Miu Leno,https://img2.finalfantasyxiv.com/f/ee206980a6de6707bccc2335affa748f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701112
55,7281049,70,15,56,6510,58.0,5310,1200,Alex' Dystopia',https://img2.finalfantasyxiv.com/f/7d9bc2ee99f5dc91f2846afbc214b5d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077939
56,3927153,70,15,57,6420,46.0,6420,0,Nark Earthlight,https://img2.finalfantasyxiv.com/f/1335e9cb8907511bdecb22277b188396_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645159337
