,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18887040,59,16,1,431028,1.0,359450,71578,Kano Fleuret,https://img2.finalfantasyxiv.com/f/512755c38bc52ef01b3d07539ed3893e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935188
1,8311423,59,16,2,362730,3.0,302919,59811,Sarla Yasra,https://img2.finalfantasyxiv.com/f/d36a619f7603254c9abb11d5e85aad6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993439
2,18979013,59,16,3,339736,4.0,282302,57434,Gaia Terminus,https://img2.finalfantasyxiv.com/f/ec701aed100ab6bf3082d008f1a60d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072401
3,28491570,59,16,4,338662,2.0,303272,35390,Ako Ctt,https://img2.finalfantasyxiv.com/f/8c2034d533caf8d6b4152ca0a3a7079a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878211
4,2178051,59,16,5,315198,7.0,247155,68043,Lily Close,https://img2.finalfantasyxiv.com/f/3f42e6ada33d52f3de77ec1bf8167ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003154
5,804239,59,16,6,313582,6.0,251591,61991,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
6,17857460,59,16,7,310840,8.0,240084,70756,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
7,27776611,59,16,8,303379,5.0,274713,28666,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
8,11824346,59,16,9,291662,9.0,219307,72355,Recaldent Mint,https://img2.finalfantasyxiv.com/f/e9744f611f7c5e1b56d8e05372a8d49b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739368
9,11245008,59,16,10,261002,14.0,185875,75127,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
10,21726332,59,16,11,245671,16.0,172695,72976,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
11,22148743,59,16,12,236864,11.0,195550,41314,Kiyomi Tokigawa,https://img2.finalfantasyxiv.com/f/a6f8a1176d6c0e0264b94acf098d21a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016021
12,31651274,59,16,13,236209,13.0,191672,44537,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
13,9912852,59,16,14,233876,10.0,196415,37461,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
14,26521039,59,16,15,215571,12.0,195530,20041,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
15,9034530,59,16,16,200616,17.0,159485,41131,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
16,27132360,59,16,17,199486,18.0,146129,53357,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
17,8973800,59,16,18,196706,21.0,107967,88739,Meru Mafu,https://img2.finalfantasyxiv.com/f/fa301d8d5b59513787baba020bef9426_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174876
18,439828,59,16,19,179635,15.0,175514,4121,Neko Nimo,https://img2.finalfantasyxiv.com/f/324fc1a9658437a97945cbc9f3765d5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983468
19,23510738,59,16,20,165958,19.0,125145,40813,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
20,17656930,59,16,21,138426,23.0,99839,38587,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
