,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13741692,69,14,1,900332,1.0,751075,149257,Hoge Doge,https://img2.finalfantasyxiv.com/f/df6dc9ee0eb73f3a6cc192e91ddea088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046644
1,4297864,69,14,2,457194,2.0,371216,85978,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
2,27403825,69,14,3,444658,4.0,354874,89784,Vita Jolno,https://img2.finalfantasyxiv.com/f/d766f63805978365c1a18a9d28a52fe5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028396
3,11186613,69,14,4,441084,5.0,338884,102200,Kurari Albus,https://img2.finalfantasyxiv.com/f/03efe3de297e513a215f7372befabaab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086962
4,14505549,69,14,5,428170,3.0,354921,73249,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
5,2526812,69,14,6,388349,6.0,292367,95982,Diana Miau,https://img2.finalfantasyxiv.com/f/106f18ea05b5dd1d3cab7d99964f749c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969021
6,7866873,69,14,7,309805,8.0,246919,62886,Sylphya Laura,https://img2.finalfantasyxiv.com/f/863141f00ac0da208e11dfdb975c4110_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117134
7,26445694,69,14,8,305863,7.0,250098,55765,Serutu Alius,https://img2.finalfantasyxiv.com/f/bcd3fce1f7c10ded12262d3f669fd996_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116843
8,12967902,69,14,9,243439,10.0,186046,57393,Moomin Maoka,https://img2.finalfantasyxiv.com/f/307eb9a01855588b5f628b3c98edf975_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766479
9,28635904,69,14,10,233788,9.0,233788,0,Zenon Windsor,https://img2.finalfantasyxiv.com/f/ced8f970d70fe6d9f9642766eaaed726_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644792195
10,14602414,69,14,11,193404,11.0,152797,40607,Mimipu Mipu,https://img2.finalfantasyxiv.com/f/e88387d5ab852316f6bbf167b66ef730_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049879
11,25764208,69,14,12,145881,12.0,111811,34070,Guuma Chan,https://img2.finalfantasyxiv.com/f/699314a73e3572e866f1ccc5528ded3c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039163
12,10367668,69,14,13,131456,14.0,84740,46716,Ton Bar,https://img2.finalfantasyxiv.com/f/61949441e5cb5f7fbd54d4da65ffc413_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183222
13,7177999,69,14,14,120889,15.0,72061,48828,Cesilia Carmine,https://img2.finalfantasyxiv.com/f/4dc4fb4f551fb981cc01c1bf1d03c21b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143554
14,8017503,69,14,15,119640,13.0,90652,28988,Ququwel Rorowel,https://img2.finalfantasyxiv.com/f/199dbe2586ed57f38f11c7c21de6588a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644855428
15,17642117,69,14,16,73531,16.0,60631,12900,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
16,25197268,69,14,17,62355,17.0,52457,9898,Akua Fujiwara,https://img2.finalfantasyxiv.com/f/11fe5935a53068735d4df36c7d4018ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053813
17,8278791,69,14,18,37257,18.0,30587,6670,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
18,10335226,69,14,19,31670,19.0,27402,4268,Tantan Fri,https://img2.finalfantasyxiv.com/f/281bc9500667224ea784c2f2d5b20e30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950859
19,20406206,69,14,20,24057,22.0,16809,7248,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
20,13917806,69,14,21,21697,20.0,21697,0,Boufuu Stream,https://img2.finalfantasyxiv.com/f/b7cabf4b65b91c059f47ebbc6a32e58f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967308
21,5631005,69,14,22,19061,21.0,17389,1672,Masudy Stapleton,https://img2.finalfantasyxiv.com/f/d4bb14de4b2970650aacbe745c9746a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089016
22,5455475,69,14,23,16078,28.0,11393,4685,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
23,11551661,69,14,24,15600,23.0,15600,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
24,13093890,69,14,25,15259,24.0,15259,0,Arthuria Lily,https://img2.finalfantasyxiv.com/f/54c983f2488f866bc4bea149fd7f820e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005569
25,8491819,69,14,26,14334,26.0,13047,1287,Sinryu Rivia,https://img2.finalfantasyxiv.com/f/f6d1ac5532f552937ce7c4ef17279734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765458
26,8696555,69,14,27,13482,25.0,13482,0,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
27,7764660,69,14,28,11525,27.0,11525,0,Drox Hypatia,https://img2.finalfantasyxiv.com/f/44b20a137d408ef3a3ff1cacdb3d4a7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816023
28,3293329,69,14,29,11277,29.0,11187,90,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
29,8655562,69,14,30,10634,30.0,10634,0,Erisu Rosenkreuts,https://img2.finalfantasyxiv.com/f/a03995395576766f814dcacee7bb7fd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014861
30,15957293,69,14,31,9377,31.0,9377,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
31,1686556,69,14,32,9205,32.0,9205,0,Feenal Luclet,https://img2.finalfantasyxiv.com/f/f0d042698aca5a731756dc6aa03e5dd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071173
32,12007846,69,14,33,9087,36.0,8387,700,Meloco Mojito,https://img2.finalfantasyxiv.com/f/6777274ff966a97286edca03659c4a2f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006908
33,28578226,69,14,34,9083,33.0,9083,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
34,17534400,69,14,35,9027,37.0,8187,840,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
35,6085802,69,14,36,8848,34.0,8848,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
36,6914913,69,14,37,8830,,0,8830,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
37,3968384,69,14,38,8640,35.0,8640,0,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
38,16706401,69,14,39,8353,39.0,7993,360,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
39,10609858,69,14,40,8225,43.0,6761,1464,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
40,10232609,69,14,41,8101,38.0,8101,0,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
41,6642998,69,14,42,7800,40.0,7800,0,Flanche Alwency,https://img2.finalfantasyxiv.com/f/db73a9a9a867a5ee8fad4ae5141dedc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012602
42,24180841,69,14,43,7731,41.0,7131,600,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
43,26314854,69,14,44,7641,50.0,5531,2110,Mogu Moguri,https://img2.finalfantasyxiv.com/f/5bf143fff2100c2a3aea451f85590b9b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149937
44,3849035,69,14,45,6818,42.0,6818,0,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
