,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,7507226,24,17,82,29142,66.0,29142,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
82,22138713,24,17,83,28306,70.0,28306,0,Asahi Sas-brutus,https://img2.finalfantasyxiv.com/f/86d63fde4577d079b97f7732d1bb75cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644632855
83,26012068,24,17,84,28191,,0,28191,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
84,19469711,24,17,85,27967,72.0,27967,0,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
85,2439186,24,17,86,27960,79.0,26730,1230,Yuki Natsuno,https://img2.finalfantasyxiv.com/f/1b0e5bf35293f1eccccaceaa46774ed2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019783
86,22751373,24,17,87,27876,85.0,25705,2171,Edgar Lowen,https://img2.finalfantasyxiv.com/f/5921f514b78a924d26d12e64da3f6923_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095906
87,11314242,24,17,88,27863,73.0,27863,0,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
88,17726137,24,17,89,26941,76.0,26941,0,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
89,26463957,24,17,90,26781,77.0,26781,0,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
90,17908759,24,17,91,26778,78.0,26778,0,Miisha Sprout,https://img2.finalfantasyxiv.com/f/84e2f7a4348f5bf1d30b64d2056a56d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048225
91,15458810,24,17,92,26664,80.0,26664,0,Natsuki Ray,https://img2.finalfantasyxiv.com/f/31f70a323b22bcf88f4d8d03354e8d7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891178
92,20920225,24,17,93,26209,,0,26209,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
93,22828620,24,17,94,25610,87.0,25610,0,Comet Regalia,https://img2.finalfantasyxiv.com/f/6e2139b6ac6673deac7ad6ccdf65187b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645189143
94,9344941,24,17,95,25441,,0,25441,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
95,20160586,24,17,96,24852,88.0,24852,0,Jake Aimar,https://img2.finalfantasyxiv.com/f/c90677211fde749622b3ba5ecddcfe66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914671
96,19113150,24,17,97,24688,89.0,24688,0,Taimanin Ichigo,https://img2.finalfantasyxiv.com/f/0b25979e7a2dbaae69e1a31dcc514d92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012153
97,2488107,24,17,98,24593,90.0,24593,0,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
98,17330443,24,17,99,24245,98.0,21552,2693,Kiyomizu Kutani,https://img2.finalfantasyxiv.com/f/ff63237ed54ef403d994ebcf1c79ddbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931470
99,26046000,24,17,100,23925,,0,23925,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
