,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2625491,68,9,1,332270,1.0,250812,81458,Yu-ri Lunlumo,https://img2.finalfantasyxiv.com/f/e17a8b0f04755ba0d38b7de15f3b745f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142287
1,22870322,68,9,2,239758,2.0,222222,17536,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
2,22639291,68,9,3,214958,3.0,169288,45670,Spada Berlinetta,https://img2.finalfantasyxiv.com/f/a89c348c8c5608fc9f5d157551152ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133647
3,1634106,68,9,4,179837,4.0,141582,38255,Kanaka Nanase,https://img2.finalfantasyxiv.com/f/c9ee795288a6b5abfc79d1240e8e3a51_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996949
4,2213144,68,9,5,163031,5.0,129220,33811,Komatsu Eriko,https://img2.finalfantasyxiv.com/f/cb73e8c18aeb622b6e2c170f02e70b12_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053549
5,26893384,68,9,6,126208,10.0,54195,72013,Sarah Anhalt,https://img2.finalfantasyxiv.com/f/47dcc2bacd176f787db0be4c3a34c8c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175004
6,29150902,68,9,7,117236,6.0,91331,25905,Kanken F',https://img2.finalfantasyxiv.com/f/ef401cbbe1d7605c22dc974ece63b7fb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913004
7,29806990,68,9,8,102415,8.0,71930,30485,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
8,6091153,68,9,9,80123,7.0,76670,3453,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
9,3692304,68,9,10,74089,11.0,53990,20099,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
10,6476232,68,9,11,71625,12.0,51417,20208,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
11,29019852,68,9,12,67754,9.0,67754,0,Zenovia Alesandra,https://img2.finalfantasyxiv.com/f/1d4fecb018071252413ef5b72e850140_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995301
12,16613754,68,9,13,54526,13.0,45424,9102,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
13,3573589,68,9,14,44540,14.0,25483,19057,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/b65de152e63d305b5173d5fdf7c4b7f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981458
14,25657569,68,9,15,21263,15.0,21263,0,Burger King,https://img2.finalfantasyxiv.com/f/6fdf96751edc26f56a63778cf3de96ed_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163890
15,8265668,68,9,16,20073,20.0,16798,3275,Dango Megane,https://img2.finalfantasyxiv.com/f/051d72585d911c2b0b10fd0f7d8c3ce6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169656
16,11187897,68,9,17,19980,16.0,19980,0,Iso Leon,https://img2.finalfantasyxiv.com/f/fc6a4dad1de73f0355499886f5c87b67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000829
17,26108563,68,9,18,19492,19.0,16972,2520,Nazoma Tea,https://img2.finalfantasyxiv.com/f/e06a2369b471e534a29e6769158a05db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989704
18,2203874,68,9,19,18913,23.0,9874,9039,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
19,23628436,68,9,20,18904,17.0,18904,0,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
20,11555091,68,9,21,18249,18.0,18249,0,Miche Rushton,https://img2.finalfantasyxiv.com/f/9ab505d5bca90f9407ac2de79d313136_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099712
21,31582948,68,9,22,17434,,0,17434,Sui Yiyii,https://img2.finalfantasyxiv.com/f/8c009baad9eb0528fe572087df75670b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141670
