,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9287424,57,9,1,546127,2.0,411626,134501,Eramia Er,https://img2.finalfantasyxiv.com/f/21c997494951f57655e7b2e3d25a7b0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053527
1,30469680,57,9,2,544418,1.0,417112,127306,Lala Falafels,https://img2.finalfantasyxiv.com/f/1150f530d59f8c8f2eece135209530bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644922802
2,10142446,57,9,3,205199,3.0,163236,41963,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
3,7991318,57,9,4,154733,4.0,126476,28257,Lokota Dabubu,https://img2.finalfantasyxiv.com/f/7963f25e3f6126b990284a587ccad4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781799
4,25536225,57,9,5,60285,6.0,48915,11370,Divi Devout,https://img2.finalfantasyxiv.com/f/fdb5b96aba4cdc3ec1edb68cfb53d0a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645071396
5,3201475,57,9,6,57650,8.0,37529,20121,Najin Star,https://img2.finalfantasyxiv.com/f/544bb775730a1211bfacf1baf9e03426_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182199
6,19201703,57,9,7,52418,5.0,52418,0,Lilly Matoura,https://img2.finalfantasyxiv.com/f/44769ff8c0f6d153ced492261364abc6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115428
7,23128289,57,9,8,47437,7.0,47437,0,Kei Ayamine,https://img2.finalfantasyxiv.com/f/07a68817a5cce4219a0a03b64415d78a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139081
8,23575478,57,9,9,44116,9.0,31146,12970,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
9,17517610,57,9,10,41806,34.0,4092,37714,Jean-elli Greystone,https://img2.finalfantasyxiv.com/f/dd8a2bb65d9428606ab54c043c1d118a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108412
10,28166281,57,9,11,33877,11.0,25703,8174,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
11,6466236,57,9,12,28879,10.0,28879,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
12,6687692,57,9,13,24831,15.0,17098,7733,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
13,11032234,57,9,14,23343,13.0,22144,1199,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
14,3049368,57,9,15,22924,12.0,22924,0,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
15,29214103,57,9,16,21770,14.0,19850,1920,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
16,21649635,57,9,17,21199,20.0,9754,11445,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
17,11848576,57,9,18,17880,18.0,11700,6180,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
18,18685693,57,9,19,17075,16.0,17075,0,Falsatious Blue,https://img2.finalfantasyxiv.com/f/b205e9704a156ffe76d97ad7db354640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136692
19,17718800,57,9,20,12200,17.0,12200,0,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
20,19248411,57,9,21,10351,19.0,10351,0,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
21,16630814,57,9,22,9510,32.0,4200,5310,Sinister Mage,https://img2.finalfantasyxiv.com/f/79e7d20004dd38484ff5d7c7533edaf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820462
22,3942832,57,9,23,9445,25.0,6481,2964,Steven Navut,https://img2.finalfantasyxiv.com/f/579953f333e15a5d9f5743e8cd824de8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051782
23,27782757,57,9,24,8871,23.0,7731,1140,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
24,3187586,57,9,25,8399,21.0,8399,0,Shauntal Luminia,https://img2.finalfantasyxiv.com/f/e6a589a71186f5fd0e6b7724c8258e1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959649
25,6777160,57,9,26,7990,22.0,7990,0,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
26,16349341,57,9,27,7578,24.0,6978,600,Ryoko Okami,https://img2.finalfantasyxiv.com/f/022e08a07a8218a8e186f0ad6984d285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913033
27,6819247,57,9,28,7282,28.0,5686,1596,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
28,21961002,57,9,29,6445,,0,6445,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
29,20542843,57,9,30,6051,26.0,6051,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
30,9057717,57,9,31,5979,27.0,5979,0,Lit Fuse,https://img2.finalfantasyxiv.com/f/d61a536edbdbea4d17802c3d71afe37d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087345
31,3365234,57,9,32,5917,,0,5917,Eressia Owlchaser,https://img2.finalfantasyxiv.com/f/1a73ef8042f6d524b36f27b344cbad62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027030
32,6221469,57,9,33,5269,29.0,5269,0,Zeza Reignhalt,https://img2.finalfantasyxiv.com/f/915dbdaca2262ff719ac8079b9bb7550_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180911
33,13406900,57,9,34,5174,41.0,2760,2414,Fayt Xiuhcoatl,https://img2.finalfantasyxiv.com/f/6f1e81a0d5b1b76aee55b4dcaa587b7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162574
34,3302353,57,9,35,4700,33.0,4175,525,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
35,27883710,57,9,36,4499,38.0,3240,1259,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
36,7250925,57,9,37,4443,30.0,4443,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
37,16493139,57,9,38,4235,31.0,4235,0,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
38,21763552,57,9,39,3990,35.0,3990,0,Kenji Kuro,https://img2.finalfantasyxiv.com/f/8202d0e04bd600ad487802b5ca4444db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032734
39,13439906,57,9,40,3510,36.0,3510,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
