,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24193762,54,12,1,400052,1.0,345114,54938,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
1,9248603,54,12,2,245554,4.0,178424,67130,Kanon Kanodine,https://img2.finalfantasyxiv.com/f/011227b3016c4220a6e723ce259216cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041177
2,9787578,54,12,3,242492,2.0,200986,41506,Reisz Laurent,https://img2.finalfantasyxiv.com/f/90fb71988e4aff39fa938fe5faaa574b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006706
3,2238644,54,12,4,186506,3.0,186506,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
4,2913498,54,12,5,180297,5.0,145346,34951,Shogia Dengeki,https://img2.finalfantasyxiv.com/f/f67f3e7f64c45a6914b1a13c67c38199_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
5,11552453,54,12,6,170047,6.0,126560,43487,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
6,14141064,54,12,7,163451,9.0,62469,100982,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
7,9801643,54,12,8,146167,8.0,84687,61480,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
8,26651102,54,12,9,140069,7.0,89974,50095,Vheeru Morvij,https://img2.finalfantasyxiv.com/f/2d77f13f447b22e4e8a1742c374b5c1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032661
9,23064151,54,12,10,103026,10.0,55605,47421,Kai Swiftpaw,https://img2.finalfantasyxiv.com/f/60b77e2acf2f85bba16b166f610560e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645071932
10,28658817,54,12,11,81413,12.0,51020,30393,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
11,6838441,54,12,12,74293,14.0,40811,33482,Lei Lei,https://img2.finalfantasyxiv.com/f/b1ed762d6139a010ed0ab73f37da9d6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036207
12,29924957,54,12,13,68353,13.0,48131,20222,Vincent Allen,https://img2.finalfantasyxiv.com/f/5aa34a7d5954a0ca97abb24542610bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056850
13,25346287,54,12,14,62979,16.0,29730,33249,Ramati Kataribe,https://img2.finalfantasyxiv.com/f/6fed834edcd7db8ae088bf556586befe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
14,31002485,54,12,15,62012,11.0,53362,8650,Londonia Teluor,https://img2.finalfantasyxiv.com/f/a079aba24f75d6a4ca5019865e33fc5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644701969
15,11491320,54,12,16,49509,23.0,13345,36164,Melkor Belerian,https://img2.finalfantasyxiv.com/f/f19124e87eb6cdbd50929844631ddf42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838576
16,24775208,54,12,17,43471,17.0,27634,15837,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121667
17,10693362,54,12,18,40345,15.0,35635,4710,Hope Fahl,https://img2.finalfantasyxiv.com/f/18ef7ce371a3481037ad6c4d48d07d24_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090394
