,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,5886161,73,11,37,5255,35.0,4821,434,Finley Tarington,https://img2.finalfantasyxiv.com/f/2f057c4a1fdabbacc25c770fc3940d86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957304
37,3326953,73,11,38,5153,39.0,4583,570,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
38,1677203,73,11,39,5100,33.0,5100,0,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645167579
39,11101298,73,11,40,4974,34.0,4974,0,Xaria Seraph,https://img2.finalfantasyxiv.com/f/55f6f622f8838f36fdc4194ef940db9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103835
40,2234795,73,11,41,4964,59.0,1654,3310,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
41,23806768,73,11,42,4650,37.0,4650,0,Wulf Rage,https://img2.finalfantasyxiv.com/f/41eced30be384666eddb9f01b2735dd4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155002
42,25595806,73,11,43,4608,38.0,4608,0,Katarina Ea,https://img2.finalfantasyxiv.com/f/5e6ffea403d627fb3780131bb4adc757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945275
43,3326272,73,11,44,4560,55.0,2220,2340,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
44,2162720,73,11,45,4425,40.0,4425,0,Maken Bookah,https://img2.finalfantasyxiv.com/f/97c381021fb93010e6c0190a72352cf5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045627
45,31026105,73,11,46,4170,44.0,3780,390,Light Speed,https://img2.finalfantasyxiv.com/f/6711252d868ab8be67d509776b2ef7f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619359
46,19979887,73,11,47,4163,41.0,4163,0,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
47,8885930,73,11,48,3853,43.0,3853,0,Morgan Tremayne,https://img2.finalfantasyxiv.com/f/b33f967a52552fd0f91de9d3759d39a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160331
48,3696627,73,11,49,3600,53.0,2400,1200,Kessya Isell,https://img2.finalfantasyxiv.com/f/5782afcb9dc558c502ec309ed13bdfe6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187675
49,13619829,73,11,50,3544,45.0,3544,0,Pico De'gallo,https://img2.finalfantasyxiv.com/f/73095def4f6ae8f7d387d7ab77fe287b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645009616
50,21969790,73,11,51,3390,46.0,3390,0,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
51,16879850,73,11,52,3297,47.0,3297,0,Minaya Jakkya,https://img2.finalfantasyxiv.com/f/381756df9f925b613ae5ff23334cb945_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020850
52,30886541,73,11,53,2934,49.0,2934,0,Tharin Magus,https://img2.finalfantasyxiv.com/f/fb43569a2fb697cab7d54a2e7ecca8d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189691
53,13092371,73,11,54,2847,50.0,2847,0,Woshigi Peke,https://img2.finalfantasyxiv.com/f/78fa3aa3ed6d109feffa756d43805ab9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049823
54,13704169,73,11,55,2652,67.0,1230,1422,Ugly Stick,https://img2.finalfantasyxiv.com/f/3e11f5b6b4eecadce4b0670a7379d43b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948822
55,2187322,73,11,56,2519,51.0,2519,0,Vivyn Fae,https://img2.finalfantasyxiv.com/f/7d521af7bbe1e741870aa24f215121ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047962
56,20944501,73,11,57,2460,52.0,2460,0,Leonardo Alexandra,https://img2.finalfantasyxiv.com/f/1b356146cf74d48e3587c3b15824eea3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840965
57,25652357,73,11,58,2399,57.0,1800,599,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
58,3458865,73,11,59,2236,54.0,2236,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
59,7951356,73,11,60,2144,82.0,693,1451,Avian Ookami,https://img2.finalfantasyxiv.com/f/8460a7f5b257676751e3c7402e01fb29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644899559
60,15391885,73,11,61,2040,56.0,2040,0,Russvent Antibello,https://img2.finalfantasyxiv.com/f/561151deb78226e07279182a411f15a9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117370
61,17071539,73,11,62,1860,63.0,1405,455,Orion Pinoix,https://img2.finalfantasyxiv.com/f/51c1c41d2db3f84e36dfbab278bc9218_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644880168
62,2290894,73,11,63,1680,58.0,1680,0,Qualaz Aamir,https://img2.finalfantasyxiv.com/f/53f16197e8a2424a7c49fb57736ef6a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051024
63,13827395,73,11,64,1650,60.0,1650,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
64,8577833,73,11,65,1539,,0,1539,Sano Sake,https://img2.finalfantasyxiv.com/f/0891bbc722d0a6653e35521ce3958e31_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832041
65,23018520,73,11,66,1530,,0,1530,Zephyrus Azothus,https://img2.finalfantasyxiv.com/f/1b3e52cfb03053e6c1f9236713958bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644937167
66,11442757,73,11,67,1500,61.0,1500,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
67,24867036,73,11,68,1449,62.0,1449,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
68,11080769,73,11,69,1313,64.0,1313,0,Lucia Astrium,https://img2.finalfantasyxiv.com/f/8cfcc06c2d399f2e0c2e76adc9799fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989879
69,5970811,73,11,70,1290,65.0,1290,0,Prime Style,https://img2.finalfantasyxiv.com/f/529a59026e246923ea16ab04da1f3beb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644929287
70,16081667,73,11,71,1273,71.0,995,278,Ein Fujuki,https://img2.finalfantasyxiv.com/f/215e3cd71162162e1b690287997048e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001650
71,3538387,73,11,72,1269,72.0,993,276,Zwei Kresnik,https://img2.finalfantasyxiv.com/f/f74cb34c0247d25a298f16a952570a53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092281
72,24343935,73,11,73,1263,66.0,1263,0,Sylesta Skyhook,https://img2.finalfantasyxiv.com/f/54fa0ae6c04efbd32221ff55d14257cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192192
73,9684137,73,11,74,1220,74.0,943,277,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
74,25919353,73,11,75,1200,68.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
75,2992875,73,11,76,1117,69.0,1117,0,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
76,19812996,73,11,77,1110,78.0,780,330,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
77,2551066,73,11,78,1021,70.0,1021,0,Spicy Boyfriend,https://img2.finalfantasyxiv.com/f/0f4abc56af593ba0b9eb5bb6c5a75229_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049918
78,27434803,73,11,79,990,73.0,990,0,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
79,20998656,73,11,80,958,86.0,570,388,Eanruig Deoir,https://img2.finalfantasyxiv.com/f/6bd48578ebedfa8e9a8aba72c2c29486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963064
80,8952861,73,11,81,883,75.0,883,0,Elliott Starsong,https://img2.finalfantasyxiv.com/f/6a32b859a131044834505cb49cd03dd8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991065
81,7888205,73,11,82,838,76.0,838,0,Ezhno Strayed,https://img2.finalfantasyxiv.com/f/befc36e01070ca31c4fa08122ab83cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905648
82,6523849,73,11,83,828,,0,828,Vanille Clayworth,https://img2.finalfantasyxiv.com/f/f6521b527532bc7b89d722d57c24a879_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026121
83,10312604,73,11,84,826,77.0,826,0,Jonin Egloff,https://img2.finalfantasyxiv.com/f/d7aa7be91de1b728acd6c6f51e4ab165_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842685
84,28893195,73,11,85,740,79.0,740,0,Valantys Chantereyne,https://img2.finalfantasyxiv.com/f/c6c9b97b81211b69a1ee325af008b8d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865841
85,2901554,73,11,86,732,80.0,732,0,Albireo Cygnus,https://img2.finalfantasyxiv.com/f/b7fce51e996d2ea6942201ec41ad14f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132458
86,16959873,73,11,87,726,81.0,726,0,Djinne- Asaru,https://img2.finalfantasyxiv.com/f/f5ca55a0795dc419bfa69fae2e7f0d27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157907
87,11602652,73,11,88,690,83.0,690,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
88,6637242,73,11,89,648,100.0,240,408,Hoost Luno,https://img2.finalfantasyxiv.com/f/b6ce44cf857c995d8556a8926314baef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122202
89,23777192,73,11,90,600,84.0,600,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
90,25750035,73,11,91,600,85.0,600,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
91,2963497,73,11,92,573,,0,573,Frey Striker,https://img2.finalfantasyxiv.com/f/8c66214d39ec6935a24960af28220510_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992955
92,5956623,73,11,93,540,,0,540,Noelle Lunea,https://img2.finalfantasyxiv.com/f/b3084b5141f8353480a3d10f28b873db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109345
93,10255066,73,11,94,483,87.0,483,0,Esme Eldrwyn,https://img2.finalfantasyxiv.com/f/a2de3910a5c3778f3cc7730a224f6dec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049732
94,30176286,73,11,95,464,88.0,464,0,Princess Potato,https://img2.finalfantasyxiv.com/f/62f098ddf03cf98268274238137d7a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821494
95,27037355,73,11,96,387,89.0,387,0,Silfraeg Krystonir,https://img2.finalfantasyxiv.com/f/b18fb188a5e62230f2b8455f607c55f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859272
96,20996223,73,11,97,380,90.0,380,0,Night Luna,https://img2.finalfantasyxiv.com/f/5049bbaf0ee8ee656e2ab5891a5dfb52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644826853
97,24175992,73,11,98,360,91.0,360,0,Arlon Osta,https://img2.finalfantasyxiv.com/f/5bd38b72550577538e7fd88b3ef7ed3a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086892
98,9053073,73,11,99,358,92.0,358,0,Severin Allonde,https://img2.finalfantasyxiv.com/f/b1f1e0d96bf2e4c66f23eb232d304e6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644766736
99,20144228,73,11,100,330,93.0,330,0,Ashe Duskhart,https://img2.finalfantasyxiv.com/f/139acaaf4e0c9aa47f76550c332556d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844531
