,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15099880,42,11,1,444098,1.0,338419,105679,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
1,1729537,42,11,2,308076,2.0,246974,61102,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
2,6918159,42,11,3,227318,,0,227318,Josephine Darklight,https://img2.finalfantasyxiv.com/f/6dece5f39a416827c1b94cfd3ab1a1db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955627
3,26794516,42,11,4,200288,10.0,72242,128046,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
4,8959156,42,11,5,182408,3.0,180902,1506,Kaizer Soza,https://img2.finalfantasyxiv.com/f/7f2392c013e302bd4566925d8f372512_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970809
5,15144015,42,11,6,174510,4.0,152868,21642,Sahlia Luha,https://img2.finalfantasyxiv.com/f/cc941e08fcadd5fb665b2cd47ed4a1b0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106970
6,16860141,42,11,7,164067,7.0,117992,46075,Artemis Nefertem,https://img2.finalfantasyxiv.com/f/6c45278cc05a5fb0f69ad4c27c37ab1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927487
7,8116574,42,11,8,148607,5.0,148607,0,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
8,18042414,42,11,9,136340,6.0,128358,7982,Saeran Choi,https://img2.finalfantasyxiv.com/f/5e0a0ba28477ec357c8f7444814d4b55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181240
9,23073199,42,11,10,106354,8.0,87339,19015,Ploomeur Depoul,https://img2.finalfantasyxiv.com/f/995f2c09031d350f7d98d93cd6109e53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962966
10,30249874,42,11,11,91560,17.0,17591,73969,Kainn Blackfyre,https://img2.finalfantasyxiv.com/f/ee40896ec77c59f1959ce4a4576ad6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644810510
11,13559844,42,11,12,79460,9.0,79460,0,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
12,21410649,42,11,13,76788,12.0,55717,21071,Lord Felix,https://img2.finalfantasyxiv.com/f/31f1d017afb3e375e21560e43c4f3919_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083224
13,16935809,42,11,14,63288,11.0,63288,0,J'rahl Goldmane,https://img2.finalfantasyxiv.com/f/2b885d35b47bdcad49e662cbc65aab33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987917
14,29231893,42,11,15,44954,13.0,44954,0,Eve Renkinjutsu,https://img2.finalfantasyxiv.com/f/75d5d4014c67490c59a2e48451f6e24e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116129
15,8283333,42,11,16,34358,16.0,18161,16197,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
16,19433840,42,11,17,25109,14.0,25109,0,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
17,16995875,42,11,18,19012,15.0,19012,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
18,15294909,42,11,19,11740,19.0,9173,2567,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022854
19,13677233,42,11,20,11048,25.0,5891,5157,Gin Kagami,https://img2.finalfantasyxiv.com/f/42b2ab0f71fc261d6419560d5ca079e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748609
20,10795732,42,11,21,10224,18.0,10224,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
21,16754196,42,11,22,9042,20.0,9042,0,Eliza Summerfall,https://img2.finalfantasyxiv.com/f/d4471017c73e57908927a99f496eee1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048867
22,15868131,42,11,23,8426,21.0,8426,0,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994018
23,29871981,42,11,24,7615,22.0,7165,450,Haname Fujiko,https://img2.finalfantasyxiv.com/f/073421bbab08bd9bce02896a0998f430_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860090
24,15070585,42,11,25,6836,27.0,4796,2040,Tamaki Fujioka,https://img2.finalfantasyxiv.com/f/a00e40ae369b766da14ae0341bf32924_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160081
25,11377155,42,11,26,6738,23.0,6738,0,Inru R'hanyka,https://img2.finalfantasyxiv.com/f/7981fb1ed2a8a6473b58618379c1bf6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118024
26,16265885,42,11,27,6186,24.0,6186,0,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
27,15905976,42,11,28,6077,28.0,4611,1466,Bhansith Xalandera,https://img2.finalfantasyxiv.com/f/58b515fb5ed60e25f7503be1c4f1a4c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983159
28,21009958,42,11,29,5159,26.0,5159,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
29,20666847,42,11,30,4659,30.0,3707,952,Bellkyra Kuromaho,https://img2.finalfantasyxiv.com/f/ac2b6ac6a8df29d6ba0cba39084bacac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018801
30,19978605,42,11,31,4572,29.0,4572,0,Rinne Tayuun,https://img2.finalfantasyxiv.com/f/c5217fa7d8da34146ecda3dcb90046b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645007106
31,24236212,42,11,32,4520,44.0,1702,2818,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
32,21626965,42,11,33,4110,32.0,2970,1140,Perihelia Crown,https://img2.finalfantasyxiv.com/f/7dbc64f7673468ab325bc1607ebeb493_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950580
33,15124482,42,11,34,2979,31.0,2979,0,Mio Nakira,https://img2.finalfantasyxiv.com/f/8303ed7a62d89dd72832b30ed85d374d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644987560
34,22568086,42,11,35,2940,33.0,2940,0,Kristine Gage,https://img2.finalfantasyxiv.com/f/350cf23902743ed38f2ebd7f4aa53479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046137
35,25655810,42,11,36,2923,34.0,2923,0,Kaguya Hinasaka,https://img2.finalfantasyxiv.com/f/f2b475ad6ff06304378ac89d4b001dd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011647
36,29749123,42,11,37,2842,35.0,2842,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
37,11442958,42,11,38,2774,36.0,2774,0,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
38,3498652,42,11,39,2580,37.0,2580,0,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
39,8270141,42,11,40,2541,38.0,2541,0,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
40,20327206,42,11,41,2524,39.0,2524,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
41,23138974,42,11,42,2502,40.0,2502,0,A'tesh Kett,https://img2.finalfantasyxiv.com/f/d58eeb3bdcce66b56529df222d319328_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137101
42,11952030,42,11,43,2493,52.0,1101,1392,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
43,14620260,42,11,44,2395,41.0,2395,0,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
44,21425484,42,11,45,2372,42.0,2372,0,Barek Longboe,https://img2.finalfantasyxiv.com/f/0bb1dcd8370b438b2bd6cffd28835dc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868118
45,2797397,42,11,46,2236,43.0,2003,233,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190789
46,7113979,42,11,47,2010,54.0,1080,930,Puma Rose,https://img2.finalfantasyxiv.com/f/0ca4efb01c6863b4ea09f5c2bd49f189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117037
47,28582605,42,11,48,1814,49.0,1257,557,Sol-ha Izunia,https://img2.finalfantasyxiv.com/f/2d947ea6b3efdeaf248bf285a6924794_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119975
48,18530133,42,11,49,1538,45.0,1538,0,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
49,20615211,42,11,50,1492,46.0,1492,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
50,25874760,42,11,51,1381,47.0,1381,0,Akumi Light,https://img2.finalfantasyxiv.com/f/3382e0ffcdb2b08a0b8f11fac6fa3a9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142988
51,9679228,42,11,52,1269,48.0,1269,0,Eclaire Farron,https://img2.finalfantasyxiv.com/f/7457a89f257f98f4df1368a6b871fea5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064668
52,27709721,42,11,53,1230,50.0,1230,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
53,27841324,42,11,54,1217,51.0,1217,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605228
54,16599672,42,11,55,1080,53.0,1080,0,Candy Norovathar,https://img2.finalfantasyxiv.com/f/f6326d02734b9c3960f262315406956d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115153
55,10196987,42,11,56,1072,58.0,862,210,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
56,20595238,42,11,57,933,80.0,419,514,Alabali Vanih,https://img2.finalfantasyxiv.com/f/34d281304f14a08e0d8b7c9cba704147_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644716876
57,13435501,42,11,58,928,55.0,928,0,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
58,29527890,42,11,59,900,63.0,600,300,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
59,16794371,42,11,60,892,56.0,892,0,Misaka Momo,https://img2.finalfantasyxiv.com/f/9b0fa0410116e71bfa0da834aa070f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048730
60,18440631,42,11,61,883,57.0,883,0,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
61,21678898,42,11,62,871,68.0,583,288,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
62,21706222,42,11,63,848,59.0,848,0,Asuna Kitsune,https://img2.finalfantasyxiv.com/f/ea5762243c0f23f0b5d6d9ce17bfd2ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144237
63,30420031,42,11,64,840,79.0,420,420,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
64,9715720,42,11,65,810,60.0,810,0,Celestria Cloudwalker,https://img2.finalfantasyxiv.com/f/846883972cd1e67c2b0fb90657dcd916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123198
