,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22454075,51,11,1,406906,1.0,263755,143151,Shokotan Emma,https://img2.finalfantasyxiv.com/f/913556d1a6581e577c6661b1d6a2b118_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179734
1,18161671,51,11,2,359010,2.0,258184,100826,Ine Yamada,https://img2.finalfantasyxiv.com/f/0ca1b53b66925597554ee8c21da46535_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125458
2,12034691,51,11,3,254897,4.0,225556,29341,Ariel Temp,https://img2.finalfantasyxiv.com/f/8d38632599410449868b3a09f83f813f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036586
3,25923631,51,11,4,253422,3.0,253422,0,Yukinko Yukino,https://img2.finalfantasyxiv.com/f/58d565015d9e9adf566306fdcc4a8688_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645104129
4,10046438,51,11,5,202583,6.0,156485,46098,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026201
5,19760644,51,11,6,164618,5.0,164618,0,Force Nature,https://img2.finalfantasyxiv.com/f/d73791eb372cca159d65767706b4f408_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165952
6,27294018,51,11,7,115182,7.0,107250,7932,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
7,12167378,51,11,8,102734,8.0,90078,12656,Runie Marchen,https://img2.finalfantasyxiv.com/f/6c650cd8ab6a0f8902da85e577e2c91c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189369
8,11358898,51,11,9,87494,12.0,28516,58978,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
9,5054601,51,11,10,85840,10.0,73269,12571,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
10,23764492,51,11,11,80204,9.0,80204,0,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
11,19196727,51,11,12,59991,11.0,32611,27380,Ojiji Majiji,https://img2.finalfantasyxiv.com/f/f1e09c34992f1b8a835d72dbf8b56fe5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041673
12,23112776,51,11,13,45775,14.0,21264,24511,Elise Teto,https://img2.finalfantasyxiv.com/f/cd6a8d22717f4d43a2f725f9aeed103d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644741712
13,27931096,51,11,14,43668,21.0,15638,28030,Junbs Pi,https://img2.finalfantasyxiv.com/f/04c7f46fd8d9eecfc0414995cabd9ad8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093629
14,19002242,51,11,15,42368,,0,42368,Aqua M-clarice,https://img2.finalfantasyxiv.com/f/facce99cb63af2095a26ada0780a1a20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796732
15,17489699,51,11,16,32098,13.0,28506,3592,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
16,11486442,51,11,17,30755,27.0,8894,21861,Neon Gurande,https://img2.finalfantasyxiv.com/f/b28c53e5fc920a7229ea1701e306cb5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166340
17,6127529,51,11,18,26352,19.0,16967,9385,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
18,19484563,51,11,19,26287,17.0,19185,7102,Aina Light,https://img2.finalfantasyxiv.com/f/e56995cc1e7231d50a915e1625cd1e40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645020181
19,21742379,51,11,20,25983,,0,25983,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
20,6587592,51,11,21,23083,23.0,12877,10206,Isabelle Bradley,https://img2.finalfantasyxiv.com/f/20bee740a391b2cf3f4c911bdaae06eb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644927422
21,18504813,51,11,22,21120,15.0,21120,0,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
22,28113295,51,11,23,20139,16.0,20139,0,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
