,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21333878,45,18,1,877172,1.0,843811,33361,Alice Lewis,https://img2.finalfantasyxiv.com/f/6a0792df4aaf32d5f5ffa2a675455813_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172712
1,10272108,45,18,2,505112,2.0,393877,111235,Shian Coral,https://img2.finalfantasyxiv.com/f/53661c1b2adc8d4d2b0d0439b39aa727_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070278
2,6544029,45,18,3,501958,3.0,382960,118998,Kyouno Wanko,https://img2.finalfantasyxiv.com/f/f49a4153cbdad0f4edb9e10d8e1a6b40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073354
3,19955880,45,18,4,452571,4.0,336782,115789,Gerste Leon,https://img2.finalfantasyxiv.com/f/b18fd2105f697fc0bfcb9ed12569a9a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152463
4,3201474,45,18,5,302149,8.0,177493,124656,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
5,25961183,45,18,6,289998,5.0,248235,41763,Umeboshi Takuya,https://img2.finalfantasyxiv.com/f/baaf467b396af94330a884ee2cbfbfab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883107
6,2805358,45,18,7,283561,7.0,205761,77800,Mitsuki Ill,https://img2.finalfantasyxiv.com/f/9da35c61c507fbcc2ee1a2443d42ad64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155343
7,2995999,45,18,8,278789,6.0,209179,69610,Lettuce Fry,https://img2.finalfantasyxiv.com/f/410f41a75203a15c2f1177ba37b70799_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143717
8,16901398,45,18,9,232480,9.0,170361,62119,Nogi Saki,https://img2.finalfantasyxiv.com/f/943587873578081a1d01818c1c4db2e3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644776625
9,1646871,45,18,10,224678,12.0,138481,86197,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966358
10,7986446,45,18,11,218035,10.0,156364,61671,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
11,17278120,45,18,12,169858,11.0,152643,17215,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
12,25557191,45,18,13,160331,13.0,128971,31360,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
13,23278006,45,18,14,140362,14.0,122071,18291,Maci Aenortia,https://img2.finalfantasyxiv.com/f/f47566db222d93e943c5c32f287703ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173587
14,23596266,45,18,15,135466,15.0,119978,15488,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
15,23541879,45,18,16,124897,16.0,98840,26057,Take Roto,https://img2.finalfantasyxiv.com/f/dead496807195ce0bf5e445fcb115ca4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644833360
16,17469998,45,18,17,103353,20.0,92530,10823,Lily Gazelle,https://img2.finalfantasyxiv.com/f/e4529207163ca6cb30eda2df07f15983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644933944
17,6239347,45,18,18,100970,18.0,96590,4380,Romdo Gacrux,https://img2.finalfantasyxiv.com/f/5fcc2cf23a6aacfdc236917b99b277ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003138
18,30396914,45,18,19,100887,17.0,98424,2463,Yuzu Lepus,https://img2.finalfantasyxiv.com/f/226c1e47094ce05f065ae366f02cc401_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169223
19,18166750,45,18,20,98831,21.0,80468,18363,Kuro Toyo,https://img2.finalfantasyxiv.com/f/dc0f93e01c8b8369505327b5bc3715b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035765
20,3331931,45,18,21,96090,25.0,67688,28402,Junosh Citrus,https://img2.finalfantasyxiv.com/f/fc8b97d4017f23cef209eee40373e1cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129748
21,3623895,45,18,22,95810,24.0,68392,27418,Maon Mao,https://img2.finalfantasyxiv.com/f/af849063e8a36491d039340a0605f769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043691
22,1846221,45,18,23,93253,19.0,93253,0,Themis Anderson,https://img2.finalfantasyxiv.com/f/142c6a99c3a7c03b77db0a2332348096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076509
23,1547531,45,18,24,89156,23.0,69099,20057,Lily Laguz,https://img2.finalfantasyxiv.com/f/f50d2a0b0b1a02f10bf56a76ca131ee0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057675
24,2831945,45,18,25,78488,22.0,78488,0,Sefi Ponde,https://img2.finalfantasyxiv.com/f/566e905068d0a001a188dace82956104_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142004
25,1643866,45,18,26,69165,27.0,56221,12944,Mimori Sakura,https://img2.finalfantasyxiv.com/f/f09ee0adc931d7d0ee0f15516e27b0a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807949
26,7173280,45,18,27,65298,26.0,57728,7570,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
27,3289583,45,18,28,64339,31.0,43518,20821,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
28,23193865,45,18,29,55544,36.0,36637,18907,Asunaro Magnolia,https://img2.finalfantasyxiv.com/f/c0dc61dae5435e60ba14d81df29f1f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037850
29,13018112,45,18,30,55263,29.0,46802,8461,Yuta Dragoon,https://img2.finalfantasyxiv.com/f/c4826268685045320d0eb2f09be513fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974319
30,17684609,45,18,31,55048,47.0,28498,26550,Uzaki Hana,https://img2.finalfantasyxiv.com/f/20a43279c90c53d19a48068918ebd9cd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644760180
31,26773901,45,18,32,52799,30.0,46465,6334,Null Astolla,https://img2.finalfantasyxiv.com/f/164aea7a5bd3bb79d75b52b52b6b7daf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107906
32,9952920,45,18,33,51776,35.0,38770,13006,Reisu Nojea,https://img2.finalfantasyxiv.com/f/b19c99afae6f80705e5b0bebd3c03052_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644923716
33,7173437,45,18,34,51133,34.0,39109,12024,Aoba Yomogi,https://img2.finalfantasyxiv.com/f/dfff056012e77dba2a3988b68ddf4012_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168715
34,3432453,45,18,35,51010,32.0,42673,8337,John Taylor,https://img2.finalfantasyxiv.com/f/f86b75631fcd647db4f8659225ca74cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163875
35,7182847,45,18,36,50716,41.0,32032,18684,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
36,10906983,45,18,37,49943,28.0,49943,0,Itigo Shinonome,https://img2.finalfantasyxiv.com/f/8df75f539c1ba692afd47c402a51f68b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151493
37,4479224,45,18,38,48077,71.0,19278,28799,Radi Jaeger,https://img2.finalfantasyxiv.com/f/31b7bff5cf18d6e6748383b066257371_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123137
38,2517252,45,18,39,45350,48.0,28084,17266,Raoco Vivid,https://img2.finalfantasyxiv.com/f/16da2ee1030febc65267750b6a4c38a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132748
39,3223761,45,18,40,44357,38.0,36057,8300,Merino Muse,https://img2.finalfantasyxiv.com/f/f98be7d4e2919d5c17e8bc270b58e7e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645028665
40,23541897,45,18,41,39508,33.0,39508,0,Hikari Amano,https://img2.finalfantasyxiv.com/f/6193b865fff53d5f3c21921c86e9250f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147153
