,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4321491,74,11,1,415121,1.0,350853,64268,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
1,29730829,74,11,2,344811,2.0,289524,55287,Spinoza Shadow,https://img2.finalfantasyxiv.com/f/60b20e266a1e90c2d55b7dff83aff630_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850027
2,28832077,74,11,3,149105,4.0,94330,54775,Kwyjibo Azorya,https://img2.finalfantasyxiv.com/f/e3b142e7d042279abd0f2e4e98e4f3ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644633287
3,9102344,74,11,4,144628,3.0,109939,34689,Dratz Urrwelcom,https://img2.finalfantasyxiv.com/f/1df382cca465965fecde308a66842e7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645131839
4,1544963,74,11,5,136054,18.0,15187,120867,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
5,856743,74,11,6,113271,5.0,82020,31251,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
6,4914333,74,11,7,111386,10.0,48409,62977,I'kan Haz,https://img2.finalfantasyxiv.com/f/edc73fa1ed28ab0f1c8bb647661d5101_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645136423
7,29062006,74,11,8,104077,6.0,72476,31601,Pi Ko,https://img2.finalfantasyxiv.com/f/b298a76cc0a8c45a06d223bca8fe812d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177004
8,18301394,74,11,9,88713,9.0,50168,38545,Fleur Benoit,https://img2.finalfantasyxiv.com/f/05a155abb26d2f570de709f4162eed57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134411
9,25715537,74,11,10,81745,12.0,47443,34302,Mormenion Durion,https://img2.finalfantasyxiv.com/f/634b1059143fbe835113cd51eb9d87ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164386
10,27760426,74,11,11,71562,7.0,71562,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
11,11598887,74,11,12,70593,13.0,40574,30019,Nights Rhiki,https://img2.finalfantasyxiv.com/f/30ac2fadeb977e8e1d95e819e24528ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644814679
12,20436882,74,11,13,67828,11.0,47613,20215,Harmony Celeste,https://img2.finalfantasyxiv.com/f/52f47435dcb1d9c7252bbdf5849d741d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067894
13,26053147,74,11,14,63459,8.0,51446,12013,Ash Lililinn,https://img2.finalfantasyxiv.com/f/8dc2c99a50282acbc626cd24fea002ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188401
14,13347554,74,11,15,56145,14.0,38847,17298,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
15,26234428,74,11,16,52513,59.0,1188,51325,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
16,26671287,74,11,17,46688,17.0,25919,20769,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766528
17,30582974,74,11,18,41168,15.0,35198,5970,Cherry Popp,https://img2.finalfantasyxiv.com/f/2c6edcb478bbdfa34aab059244b0c926_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645020391
18,17770225,74,11,19,35057,16.0,29936,5121,Yams Shizukesa,https://img2.finalfantasyxiv.com/f/75dabcfe7d96ca86182c263f44edf08b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103827
19,1235500,74,11,20,22192,19.0,13906,8286,Hiroe Defire,https://img2.finalfantasyxiv.com/f/1ec2333728305af14a092c967663e0ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023808
20,23988061,74,11,21,16355,23.0,10439,5916,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
21,2937113,74,11,22,15663,24.0,10046,5617,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
22,27956291,74,11,23,14870,22.0,10577,4293,Tsukimi Fumetsu,https://img2.finalfantasyxiv.com/f/0385aa932ba6ddaae4138020095ec0d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644762909
23,14117716,74,11,24,12900,20.0,12900,0,Septiae Luxdea,https://img2.finalfantasyxiv.com/f/d20677c24162491d8257bed19307b665_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644978116
24,23438887,74,11,25,11700,21.0,11700,0,Kiri Buttcheeks,https://img2.finalfantasyxiv.com/f/43a987a49d05753cef00bb25613d67e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1612920155
25,3211749,74,11,26,10090,27.0,7036,3054,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
26,27287621,74,11,27,10014,44.0,2956,7058,Xylha Clarystella,https://img2.finalfantasyxiv.com/f/13b78002e951c80d4ba8433d973d1f05_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087613
27,21464152,74,11,28,9720,25.0,9360,360,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
28,23929536,74,11,29,9150,26.0,9150,0,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
29,27693537,74,11,30,7197,42.0,2968,4229,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048267
30,16545444,74,11,31,7105,33.0,4015,3090,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
31,24631295,74,11,32,6159,28.0,6159,0,Neitiri Fennikusu,https://img2.finalfantasyxiv.com/f/a416abb73910a200fb3a7af8bb2cd3f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112442
32,21112809,74,11,33,6141,31.0,4650,1491,Osric North,https://img2.finalfantasyxiv.com/f/09559e576d7d261f2e26dfda7f8067cb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080977
33,2196852,74,11,34,5884,29.0,5884,0,Levin Windblade,https://img2.finalfantasyxiv.com/f/2b8031c36e8d7c75c345562a8e6f9876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184202
34,18633682,74,11,35,5400,30.0,5400,0,Not Ganondorf,https://img2.finalfantasyxiv.com/f/758d62ce477d0c9eac02e9bfa0d8b646_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123523
35,5093054,74,11,36,4980,34.0,3780,1200,Roo Stor,https://img2.finalfantasyxiv.com/f/60540ddb224e4dbb26dd4efae8f61a1e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043038
36,20491310,74,11,37,4952,,0,4952,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
37,6668156,74,11,38,4438,45.0,2938,1500,Sonea Emberwood,https://img2.finalfantasyxiv.com/f/7921f56432dd3c8d576c5cb22e5bd542_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644966758
38,22947960,74,11,39,4399,43.0,2964,1435,Unfortunately Catboys,https://img2.finalfantasyxiv.com/f/ac5c50a65ace2b238895cd860cf92ac5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827676
39,27512495,74,11,40,4089,32.0,4089,0,Tekashi Dotharl,https://img2.finalfantasyxiv.com/f/598a8c76e28057f0266135241f828475_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047558
40,15641012,74,11,41,3833,,0,3833,Sanibel Dreamspirit,https://img2.finalfantasyxiv.com/f/8a96daaacf33dc96463bfa456bf73577_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985473
41,24145035,74,11,42,3716,37.0,3251,465,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
42,8769112,74,11,43,3480,35.0,3480,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
43,9147547,74,11,44,3471,36.0,3471,0,Grymgohta Hyllkoenwyn,https://img2.finalfantasyxiv.com/f/5ae85ca59426c523593226c32adfcd86_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075506
44,21063352,74,11,45,3419,38.0,3242,177,Kandi Verdandi,https://img2.finalfantasyxiv.com/f/a6003d5b5855ad88ca9f072b6ef48e4b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068204
45,21658156,74,11,46,3410,54.0,1872,1538,Nuri A'ri,https://img2.finalfantasyxiv.com/f/6d10f33b4421c35111dc903758c2ee90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973570
46,20557792,74,11,47,3218,53.0,2051,1167,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
47,14279430,74,11,48,3208,39.0,3208,0,Kardius Arkentius,https://img2.finalfantasyxiv.com/f/d91adca73a18178c6a663db5e29d1056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989448
48,29872478,74,11,49,3102,40.0,3102,0,Azazel Lykaios,https://img2.finalfantasyxiv.com/f/dbffb7f00392979b48aa2947b2ef4742_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644691052
49,26643260,74,11,50,2981,41.0,2981,0,Maeve Velen,https://img2.finalfantasyxiv.com/f/16b1176d8aa77c1f6f06b1510ac01d51_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645042728
50,15435063,74,11,51,2980,56.0,1787,1193,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
51,5913887,74,11,52,2961,48.0,2399,562,Ultima Weapon,https://img2.finalfantasyxiv.com/f/bea8053dadea0c361023917885afd0d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644847725
52,4586940,74,11,53,2910,88.0,470,2440,Yoko Scarlight,https://img2.finalfantasyxiv.com/f/bdfd8ed506d2876dcb2edb522f27ce3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035828
