,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17037975,97,12,1,502425,2.0,398827,103598,Shelen Quah,https://img2.finalfantasyxiv.com/f/4c63fa1d420a4ff471bf132010a3d6cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110638
1,17254795,97,12,2,501003,1.0,501003,0,Whale Flip,https://img2.finalfantasyxiv.com/f/cf4b7579eb96e9f0c258d432353b13bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615047
2,14263538,97,12,3,413019,5.0,306251,106768,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
3,1196087,97,12,4,385727,3.0,385727,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
4,12172164,97,12,5,385231,4.0,344528,40703,Ayesa Faile,https://img2.finalfantasyxiv.com/f/d8c9ff7cce6b1341dc862ab7f475f90b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159954
5,18998758,97,12,6,376277,6.0,238252,138025,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
6,7031152,97,12,7,330356,7.0,230814,99542,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
7,1688652,97,12,8,251649,10.0,134848,116801,Shaying Rengarf,https://img2.finalfantasyxiv.com/f/9f6e8954dec429710a07fcf4059d3ae8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173564
8,3208384,97,12,9,228302,8.0,174903,53399,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
9,19579658,97,12,10,202583,9.0,139329,63254,Yuki Zora,https://img2.finalfantasyxiv.com/f/00fa869c5b2eb4ca4655f2fdd6030fbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090083
10,1179745,97,12,11,129196,11.0,97993,31203,Blaize Kennedy,https://img2.finalfantasyxiv.com/f/70298f311ddea52f0d5af6df16a0919b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096626
11,10455923,97,12,12,116807,21.0,10438,106369,Sheeny Xiazuh,https://img2.finalfantasyxiv.com/f/1dba4268dc0a0a6c884383e0f969436d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098588
12,14709672,97,12,13,115722,12.0,84014,31708,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
13,8275670,97,12,14,107968,15.0,43055,64913,Matthias Pallore,https://img2.finalfantasyxiv.com/f/ca9ed947daecb9fe7376dd594f8281d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040220
14,9640572,97,12,15,78168,13.0,78168,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
15,18985223,97,12,16,77651,,0,77651,Lucca Ashtear,https://img2.finalfantasyxiv.com/f/0ae70bf13bba7825c084ea5b34806678_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167524
16,14712050,97,12,17,73314,19.0,16931,56383,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
17,8299751,97,12,18,56856,34.0,1504,55352,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
18,4044311,97,12,19,50150,16.0,35920,14230,Tulio Forel,https://img2.finalfantasyxiv.com/f/182773f9961d00ba8ffe519bc1bf68db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104817
19,22001896,97,12,20,47591,14.0,47591,0,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
20,14555030,97,12,21,39024,17.0,34010,5014,Ultima Dazkar,https://img2.finalfantasyxiv.com/f/fa3852166a5ecdbe05445d544ca07ba8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976893
21,23791572,97,12,22,24471,18.0,24471,0,Anha Nahvee,https://img2.finalfantasyxiv.com/f/367996308e5751d2043f002e74e7d6a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171665
22,3072542,97,12,23,16313,20.0,16313,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
23,23613044,97,12,24,7502,23.0,5548,1954,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
24,13608692,97,12,25,6795,22.0,6795,0,Kyuuji Atagi,https://img2.finalfantasyxiv.com/f/02dab64504a742302e572fe965286431_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001150
25,14708483,97,12,26,4356,29.0,2556,1800,Akatsuki Tsukino,https://img2.finalfantasyxiv.com/f/993498c3ce5a79902ccc0259ec8cc041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072829
26,25544623,97,12,27,3900,24.0,3900,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
27,5249202,97,12,28,3720,28.0,2790,930,Sneaky Sea-pickle,https://img2.finalfantasyxiv.com/f/34ddf3c86286eca0fb2cd835cd5f9c55_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146125
28,3810992,97,12,29,3375,25.0,3375,0,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
29,1180763,97,12,30,2916,26.0,2916,0,Scarlet Umbra,https://img2.finalfantasyxiv.com/f/b75eea6cff7c0451a51b94ff5bb126c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068829
30,24572917,97,12,31,2910,27.0,2910,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/67d40c4ef2f9c6b8040516b392920cae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061444
31,5607693,97,12,32,2068,30.0,2068,0,Lloyd Leit,https://img2.finalfantasyxiv.com/f/a3274c8c7d7d321e4f21d046c3a343f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183100
32,12098161,97,12,33,1980,31.0,1980,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
33,27674805,97,12,34,1939,32.0,1809,130,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
34,12011756,97,12,35,1740,37.0,1350,390,Raclaw Rolvasch,https://img2.finalfantasyxiv.com/f/6287149e0d8c093df012dd17d43e95c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078457
35,4863117,97,12,36,1590,33.0,1590,0,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
36,6999196,97,12,37,1588,,0,1588,Edenai Tokisaki,https://img2.finalfantasyxiv.com/f/063c518f494525f3865c9dd619950788_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060531
37,6817540,97,12,38,1500,35.0,1500,0,Thosinebb Ahldhyltsyn,https://img2.finalfantasyxiv.com/f/2b703ef8b1c8cae5c1085a8d16895a48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148838
38,4048908,97,12,39,1470,36.0,1470,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
39,2751992,97,12,40,1257,48.0,507,750,Rhel'zan Maimhov,https://img2.finalfantasyxiv.com/f/b697ac1bffdba06c17bf5d83e82eee57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145674
40,9552825,97,12,41,1096,38.0,1096,0,Ruby Yosei,https://img2.finalfantasyxiv.com/f/60b61a9a47bb0c06eb9ac2e20ba33be0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067098
41,21674647,97,12,42,871,39.0,871,0,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
42,1202114,97,12,43,810,40.0,810,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
43,11316480,97,12,44,741,41.0,741,0,Ari Tsune,https://img2.finalfantasyxiv.com/f/93a3e86980d4885534cc035bd73fe755_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881311
44,14251227,97,12,45,735,42.0,735,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
45,1156450,97,12,46,720,43.0,720,0,Seifer Hellwolf,https://img2.finalfantasyxiv.com/f/6a650125c0510e0123e4674697353d92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051979
46,14761275,97,12,47,630,,0,630,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
47,1204691,97,12,48,579,44.0,579,0,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147463
48,24875469,97,12,49,559,,0,559,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
49,21807510,97,12,50,543,45.0,543,0,Zillalin Nithil,https://img2.finalfantasyxiv.com/f/b856b566a8b85dcaaef83d12bcb10457_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685735
50,1298171,97,12,51,539,46.0,539,0,Niah Baldr,https://img2.finalfantasyxiv.com/f/aa30f55821aa15ebd606fd9cd9ceb331_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170144
51,21711468,97,12,52,510,47.0,510,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
52,7240927,97,12,53,467,49.0,467,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
53,3153187,97,12,54,452,50.0,452,0,Ku Ji,https://img2.finalfantasyxiv.com/f/248035b70ab54eadf798df331c2c9b54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024232
54,20560182,97,12,55,450,51.0,450,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
55,18066932,97,12,56,450,52.0,450,0,Kais One,https://img2.finalfantasyxiv.com/f/ca25d6160efd5c15d3cfc42af267b19c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005905
56,510664,97,12,57,450,53.0,450,0,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012813
57,8922301,97,12,58,446,54.0,446,0,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
58,12386247,97,12,59,417,,0,417,Cassandra Elaia,https://img2.finalfantasyxiv.com/f/990d79d6ca182df06f2ef1cee2504cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185338
59,12180746,97,12,60,390,79.0,50,340,Altun Arulaq,https://img2.finalfantasyxiv.com/f/ea6a6ab9445bdfa788d90432a37dbaf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989528
60,28394676,97,12,61,390,55.0,390,0,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
61,23353696,97,12,62,377,56.0,377,0,Shax Morgoth,https://img2.finalfantasyxiv.com/f/6b0c8582cf2e85da85530d119199c911_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183205
62,10703757,97,12,63,360,57.0,360,0,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
63,2823997,97,12,64,330,,0,330,Camomille Envyrests,https://img2.finalfantasyxiv.com/f/4cac37bf50cad8e73e128f3f43b880c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792789
64,14487713,97,12,65,287,58.0,287,0,Mercenarri Ni,https://img2.finalfantasyxiv.com/f/ef6825461564721aeac8dc5024934856_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086551
65,8135931,97,12,66,273,59.0,273,0,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
66,14662104,97,12,67,270,60.0,270,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
67,4311089,97,12,68,262,61.0,262,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
68,23860850,97,12,69,240,62.0,240,0,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
