,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2893811,78,14,1,654025,1.0,652575,1450,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
1,30920047,78,14,2,311932,2.0,269147,42785,Smurf Lord,https://img2.finalfantasyxiv.com/f/68d9ddfef85d1c1645695841b735bd1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644636463
2,5143126,78,14,3,305528,3.0,247448,58080,Sioiyan Sirene,https://img2.finalfantasyxiv.com/f/88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644967096
3,10523969,78,14,4,235340,4.0,186611,48729,Deed Porom,https://img2.finalfantasyxiv.com/f/7d9887188f2fdb13a479ce68affd9b0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644977742
4,7040877,78,14,5,234233,5.0,179264,54969,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
5,2748433,78,14,6,217034,6.0,170023,47011,Vai Nekomata,https://img2.finalfantasyxiv.com/f/dcee7375bc34ea6869091980479fa1f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103456
6,1557619,78,14,7,216048,7.0,168941,47107,Fahrenheit Desalier,https://img2.finalfantasyxiv.com/f/1aec65434f9f4970de326d02cf8c0acb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176714
7,24855475,78,14,8,191546,8.0,149019,42527,Sam Hayashi,https://img2.finalfantasyxiv.com/f/0ae6ce26bc5892f60d51f320d6f18f45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808474
8,16806075,78,14,9,157321,10.0,87301,70020,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
9,27848677,78,14,10,139468,9.0,133676,5792,Alcohol Somnolence,https://img2.finalfantasyxiv.com/f/e7c650eb293cea5a1277a97db216f0f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644949229
10,11991068,78,14,11,119932,14.0,63972,55960,Vel Sondraix,https://img2.finalfantasyxiv.com/f/50f29db24f73230139207f241fac8a24_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644621239
11,6407055,78,14,12,100862,16.0,50428,50434,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
12,2968470,78,14,13,78444,11.0,78444,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
13,13551808,78,14,14,77131,12.0,77131,0,Sio Me,https://img2.finalfantasyxiv.com/f/300b7676479ff112001f01c84c8edd81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644718064
14,8070740,78,14,15,69871,15.0,55680,14191,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
15,16842109,78,14,16,65963,13.0,65963,0,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
16,28303288,78,14,17,57417,17.0,25610,31807,Yuri Manga,https://img2.finalfantasyxiv.com/f/c69f59e17d859bd770bc3fd9a82da0b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644750025
17,13183002,78,14,18,50453,,0,50453,Nephala Aisha,https://img2.finalfantasyxiv.com/f/bcba8298e2763086d450e81daa8721ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645174996
18,9731491,78,14,19,23245,18.0,23245,0,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
19,21956821,78,14,20,14593,19.0,12046,2547,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
20,12417644,78,14,21,12948,20.0,10398,2550,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
21,7425031,78,14,22,12261,22.0,9272,2989,Harry Houdini,https://img2.finalfantasyxiv.com/f/1c734f9547b82647d8cfd50b169403f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105296
22,8024185,78,14,23,12180,26.0,6120,6060,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
23,14327043,78,14,24,12119,29.0,5473,6646,Dancia Astrophel,https://img2.finalfantasyxiv.com/f/14670ff23969f1e524b93119cabc22e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157651
