,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,551308,1.0,435699,115609,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,15799658,97,16,2,445597,2.0,373132,72465,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
2,20169877,97,16,3,445466,3.0,367375,78091,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
3,28100004,97,16,4,398086,4.0,336448,61638,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055177
4,9796237,97,16,5,374900,7.0,245939,128961,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
5,16494284,97,16,6,359163,6.0,272183,86980,Kon Kichi,https://img2.finalfantasyxiv.com/f/b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178073
6,14960860,97,16,7,346851,5.0,294907,51944,Meluna Miyazaki,https://img2.finalfantasyxiv.com/f/03a93c1264f864a1b62f9a507ffd4943_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172527
7,18112398,97,16,8,301709,15.0,195642,106067,Neyla Spiegel,https://img2.finalfantasyxiv.com/f/2c3b23f534f81d9afa88b95b3e9ed7df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098032
8,9342038,97,16,9,300151,8.0,238985,61166,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
9,24369792,97,16,10,298777,10.0,227384,71393,Chicken Chaser,https://img2.finalfantasyxiv.com/f/13003fa95a0117d77bb58cdc10b0714d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165740
10,21660892,97,16,11,283307,14.0,207652,75655,Phrax Tempus,https://img2.finalfantasyxiv.com/f/6360861ef511400ab5b14f7663ab8d93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130212
11,2355679,97,16,12,281956,9.0,236836,45120,Hiyun Headey,https://img2.finalfantasyxiv.com/f/bf8b3ea1cdc16d5503b6feae4fcfa9b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086600
12,30227538,97,16,13,277113,13.0,210859,66254,Kareenah Silantra,https://img2.finalfantasyxiv.com/f/7648a1beeccef1a61607785f2f0dcbd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911123
13,22287431,97,16,14,261176,11.0,218103,43073,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140805
14,26338797,97,16,15,238775,12.0,212715,26060,Ou Ki,https://img2.finalfantasyxiv.com/f/2832018f265548da8bd38fa40f8c79c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041288
15,15317367,97,16,16,182616,16.0,182616,0,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
16,2250668,97,16,17,159239,17.0,153830,5409,Fenrir Greyback,https://img2.finalfantasyxiv.com/f/1f07807b4339c3feeef60a25929b601f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138387
17,7878018,97,16,18,150883,21.0,109710,41173,Jacob Lawton,https://img2.finalfantasyxiv.com/f/a064b7638bfe4a82b1a0dc77dd7224db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147539
18,19471444,97,16,19,132061,41.0,61366,70695,Miniver Sinclair,https://img2.finalfantasyxiv.com/f/542c133dab3c6c8e94fa1886c805b4d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101414
19,487740,97,16,20,131511,28.0,89703,41808,Alamer Ragnarok,https://img2.finalfantasyxiv.com/f/6aa3081e73bc8bda0aac76aed10638b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042290
20,3288470,97,16,21,125138,18.0,125138,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
21,3054354,97,16,22,124603,29.0,89102,35501,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
22,9915994,97,16,23,121130,20.0,119900,1230,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
23,2419302,97,16,24,121059,26.0,93031,28028,Animut Tavreth,https://img2.finalfantasyxiv.com/f/a072711748eadcd7042561c84f119cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945520
24,1181992,97,16,25,120943,19.0,120523,420,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
25,7800006,97,16,26,110285,32.0,79743,30542,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
26,29828754,97,16,27,109802,25.0,96893,12909,Eli Flack,https://img2.finalfantasyxiv.com/f/9c0b6e17de689487e110253fd6e243f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848038
27,27488598,97,16,28,105068,22.0,104500,568,Zero Chance,https://img2.finalfantasyxiv.com/f/4aa03cebcf095f0b73b5209c0284695b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150801
28,10446496,97,16,29,103354,36.0,70112,33242,V'hallan Tia,https://img2.finalfantasyxiv.com/f/596353c2abf7ef359e7370e80e315dbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776769
