,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29515177,59,18,1,672160,1.0,561860,110300,Shizukana Seirei,https://img2.finalfantasyxiv.com/f/70a7caf331ecefb5924f9e8992cec078_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644724048
1,18324278,59,18,2,638838,2.0,521882,116956,Kyoko Azul,https://img2.finalfantasyxiv.com/f/865c077cd7ae0428d6009e994258ee8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644879114
2,23530139,59,18,3,520700,3.0,420700,100000,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
3,21512709,59,18,4,428169,5.0,315972,112197,Zell Pain,https://img2.finalfantasyxiv.com/f/3a0bc8e05988b068ed7c95a7da999771_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055612
4,23065760,59,18,5,426870,7.0,293973,132897,Ky Ogre,https://img2.finalfantasyxiv.com/f/c7601777db6d053326d00e221f54f289_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045293
5,19955568,59,18,6,400786,6.0,295686,105100,Juri Solksyng,https://img2.finalfantasyxiv.com/f/4b1bf2aadd7170dcf3d5ecc14faeacef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645024890
6,23360389,59,18,7,382017,13.0,205844,176173,Include Ullr,https://img2.finalfantasyxiv.com/f/1ab8391dc3507b129c45e210cf5e3c1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644918666
7,20472142,59,18,8,369625,4.0,331443,38182,Ren Mituki,https://img2.finalfantasyxiv.com/f/47313e426591562ec87ee5c4aadd555b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071926
8,3807275,59,18,9,366304,8.0,256795,109509,Uni Vell,https://img2.finalfantasyxiv.com/f/ab7b2cd3e6af5af39b756313637d2ea9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645189941
9,23314113,59,18,10,330812,9.0,241816,88996,Rin Nemu,https://img2.finalfantasyxiv.com/f/ccaec50eccc759c3f8d4fee9e90ea26d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923276
