,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14881757,73,18,1,644309,1.0,513069,131240,Telva Anni,https://img2.finalfantasyxiv.com/f/bd3383f29f2f1b63f28959552d651ee8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047620
1,28534037,73,18,2,428582,2.0,343230,85352,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
2,23412460,73,18,3,420105,4.0,318300,101805,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
3,8828346,73,18,4,417592,6.0,288309,129283,Cocoa Nutella,https://img2.finalfantasyxiv.com/f/80ef8fb825a459ee443cd03b9217e0d7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143398
4,20880137,73,18,5,408094,5.0,312272,95822,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
5,7212436,73,18,6,403337,7.0,286342,116995,Quin Decim,https://img2.finalfantasyxiv.com/f/7da17cbbdf0c63e58df044acf27614f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989693
6,18094313,73,18,7,353962,8.0,283588,70374,Corinna Amsel,https://img2.finalfantasyxiv.com/f/2ee5814614d40bda12f98c430024f097_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151002
7,13262227,73,18,8,348845,3.0,322201,26644,Pesky Penguin,https://img2.finalfantasyxiv.com/f/ca9160c34594b2b68da04102ed3b41af_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645155102
8,2871808,73,18,9,348340,10.0,209191,139149,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152970
9,11053173,73,18,10,265673,15.0,187951,77722,Kay Ra,https://img2.finalfantasyxiv.com/f/e61ea23e1cd4d1d2834294d6f6e44bb9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188812
10,7933440,73,18,11,258427,17.0,179939,78488,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
11,24243293,73,18,12,244548,13.0,191557,52991,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
12,16562365,73,18,13,228526,9.0,228526,0,Sylvia Ether,https://img2.finalfantasyxiv.com/f/5c2b4a88270a3521eb90eda7e00a7711_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812124
13,27465262,73,18,14,222656,14.0,189471,33185,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
14,27736549,73,18,15,211646,21.0,132866,78780,Frosthaven Everflight,https://img2.finalfantasyxiv.com/f/05163f885985da1854eb61c0c6c92227_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644697048
15,17021212,73,18,16,209377,11.0,208363,1014,Star Demon,https://img2.finalfantasyxiv.com/f/76812ae60cb87d9945bb61be69f34728_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785815
16,5039380,73,18,17,202297,12.0,202297,0,Dia Framps,https://img2.finalfantasyxiv.com/f/8c49aec829a4a2d26a94e16bca90c3dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030809
17,23974406,73,18,18,199474,23.0,107361,92113,Iya Ai,https://img2.finalfantasyxiv.com/f/c44f1868e69e27b1109bcd5fa0e41dc4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057012
18,7212338,73,18,19,181819,16.0,181819,0,Synn Edojeik,https://img2.finalfantasyxiv.com/f/f11471732e7f955d1ad69d0ecfa6b14b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169551
19,30750858,73,18,20,177606,29.0,85461,92145,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644598444
20,16591784,73,18,21,169480,18.0,156429,13051,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
