,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7280401,32,11,1,245735,2.0,180223,65512,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
1,27657593,32,11,2,231992,1.0,222924,9068,Nanagi Nagi,https://img2.finalfantasyxiv.com/f/3bd339d7d4c2768923aa0b8c44e74c67_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041536
2,17708469,32,11,3,192432,4.0,147111,45321,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
3,5013448,32,11,4,167935,3.0,161012,6923,Aaliyah Stoner,https://img2.finalfantasyxiv.com/f/4848343fab29088683aac2972a573db7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986788
4,22426600,32,11,5,139612,5.0,113874,25738,Rora Rora,https://img2.finalfantasyxiv.com/f/fd538338b8c5fab4b57d18a630935ea7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644764634
5,9259821,32,11,6,126790,6.0,98341,28449,Festy Lute,https://img2.finalfantasyxiv.com/f/82bc7fcef06796cbd348db36bffa4cb0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145564
6,27609884,32,11,7,105337,8.0,61474,43863,Luchel Roselitt,https://img2.finalfantasyxiv.com/f/f8f52fe8074ac8605f2b7d60f9866ad9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986395
7,24199195,32,11,8,91155,7.0,64742,26413,Eth Ricle,https://img2.finalfantasyxiv.com/f/e5b895c7e51ac9825cca07d443b0ecea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785870
8,22012044,32,11,9,76549,11.0,48123,28426,Saen Ronen,https://img2.finalfantasyxiv.com/f/2aefc196be9fdb7c727e03d079f2a4c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052122
9,29941194,32,11,10,72441,10.0,49978,22463,Tetllia Unlucky,https://img2.finalfantasyxiv.com/f/677adce458ff09277c06b6ba7762d411_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817396
10,21906759,32,11,11,70013,9.0,56010,14003,Chante Loro,https://img2.finalfantasyxiv.com/f/8240414a73f98eb1cbcd6054e5554542_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644841779
11,20550902,32,11,12,55276,96.0,720,54556,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
12,13832368,32,11,13,40367,14.0,25720,14647,Haku Mokuren,https://img2.finalfantasyxiv.com/f/de0f6bcd43a0deb6213005836a49b13f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967056
13,26227852,32,11,14,33805,12.0,27423,6382,Yuki Shiroi,https://img2.finalfantasyxiv.com/f/173b7620f51ede8ff4197c016f6227f8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644891351
14,12626207,32,11,15,29031,,0,29031,Asu Albarn,https://img2.finalfantasyxiv.com/f/2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052449
15,29366370,32,11,16,26947,13.0,26947,0,Yama K-huinki,https://img2.finalfantasyxiv.com/f/c081fb408597dee6a96a5bf9cb0e5dc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933826
16,28111365,32,11,17,21217,17.0,17439,3778,Tomy Emu,https://img2.finalfantasyxiv.com/f/cc1be178f0bcb167394e5125f601733e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156667
17,22628634,32,11,18,20955,15.0,20955,0,Devil Man,https://img2.finalfantasyxiv.com/f/b28a52f3824e24d89d7e87fd3d105e0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645068030
18,19728466,32,11,19,19354,19.0,16358,2996,Ellen Mokopan,https://img2.finalfantasyxiv.com/f/a25620ca0db6e900073f2f2f6fbcdb7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044719
19,28849042,32,11,20,18239,18.0,17279,960,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
20,9049983,32,11,21,17635,16.0,17635,0,Noah Werner,https://img2.finalfantasyxiv.com/f/7ad35fbf067e3c4e8b0805348e04db3e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645177623
21,27483877,32,11,22,15834,20.0,13859,1975,Hugues Hortimont,https://img2.finalfantasyxiv.com/f/8e25119cf6ff445366fdfaf010ac0db0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032136
22,26363621,32,11,23,13574,25.0,10576,2998,Star Sibyl,https://img2.finalfantasyxiv.com/f/4d9aff7ef260fb50c7e4d4e47f73f7cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028539
23,8284408,32,11,24,13294,24.0,10688,2606,Sophie Claudia,https://img2.finalfantasyxiv.com/f/ec7c5abbb4f76fd878e47441736430e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089388
24,22592371,32,11,25,12946,21.0,12946,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
25,21753471,32,11,26,12828,22.0,12828,0,Selen Moon,https://img2.finalfantasyxiv.com/f/215e3462c277334a3805735806dc9a5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847339
26,5800398,32,11,27,12822,30.0,8053,4769,Kuon Vanilla,https://img2.finalfantasyxiv.com/f/7a52f6effb37bf6db366e9ebec1539c5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047774
27,20222878,32,11,28,10910,23.0,10910,0,Scotty Taylor,https://img2.finalfantasyxiv.com/f/dbcf6898ea01d54a9beeb84f1554a160_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092034
28,22366466,32,11,29,10800,44.0,4590,6210,Hirochan Silverback,https://img2.finalfantasyxiv.com/f/fadb6667f62354ba22d517fccdce1047_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644670727
29,14628226,32,11,30,10693,33.0,7318,3375,Ricca Rucca,https://img2.finalfantasyxiv.com/f/3e9734cb6b2480ce41ce625046643df6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078576
30,22416419,32,11,31,10468,27.0,8968,1500,Teryuce Catalus,https://img2.finalfantasyxiv.com/f/8b347fb07c51679ea5bcf93a355e6ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954006
31,27244359,32,11,32,10444,28.0,8734,1710,Haru Benson,https://img2.finalfantasyxiv.com/f/6aa84a5d5151a844a9bc4c9f4bfda1c7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102779
32,25260767,32,11,33,10354,26.0,10354,0,Sira Minato,https://img2.finalfantasyxiv.com/f/57305ee6ce78cb610e3e43099d04a796_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022874
33,18488305,32,11,34,10015,35.0,6835,3180,Aya Katsuragi,https://img2.finalfantasyxiv.com/f/f8e008a2b406c1696c4aff7c4500b756_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028185
34,29953298,32,11,35,9594,31.0,7718,1876,Aruma Mituobi,https://img2.finalfantasyxiv.com/f/fd9e382284d4364bd42c4564fd600ac5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644804716
35,16819470,32,11,36,9501,29.0,8321,1180,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
36,11195464,32,11,37,8633,37.0,6386,2247,S'rjan Lumberjack,https://img2.finalfantasyxiv.com/f/20889109356d7c3cbff40694380feef9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038204
37,21783874,32,11,38,7860,41.0,4710,3150,Mio Kurosaki,https://img2.finalfantasyxiv.com/f/ed7c50b0b6e52873cdb9b5a2a825b97f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644650807
38,18063295,32,11,39,7800,38.0,6289,1511,Kazuha Riche,https://img2.finalfantasyxiv.com/f/6d61fc9cd0efb7361392349025c9e6b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163833
39,22294631,32,11,40,7706,32.0,7706,0,Rey Honokaduchi,https://img2.finalfantasyxiv.com/f/4dc8b1f065b9ff2b6be37abe7e0eb4e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044372
40,8954522,32,11,41,7238,34.0,7238,0,Mana Chan,https://img2.finalfantasyxiv.com/f/61ef7fc276b91d77909c94d3b4e2050f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169633
41,26160504,32,11,42,6685,36.0,6685,0,Hashi Bell,https://img2.finalfantasyxiv.com/f/e6c9d852063ddea40738761446f7e3d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042114
42,11582520,32,11,43,6554,42.0,4680,1874,Hiro Cedar,https://img2.finalfantasyxiv.com/f/5eeca45e34a479b9da1f9f7398b7e74e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024111
43,26652657,32,11,44,6118,43.0,4618,1500,Fehu Vohenheim,https://img2.finalfantasyxiv.com/f/4ce529e3dae5a4d4d41ace5abee383db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644779941
44,24631503,32,11,45,5166,39.0,5166,0,Qualidea Eisenberg,https://img2.finalfantasyxiv.com/f/a4ad4da1b022b62ea8f2397d5c28478d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184324
45,26017410,32,11,46,5100,40.0,5100,0,Maria Abe,https://img2.finalfantasyxiv.com/f/59aedd3540b0b13512073474196671dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033940
46,15075063,32,11,47,4993,66.0,2048,2945,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
47,10000513,32,11,48,4903,51.0,3865,1038,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
48,2305331,32,11,49,4794,54.0,3049,1745,Moshika Styx,https://img2.finalfantasyxiv.com/f/addfa3e9e9aff7955b4ec6d46a85c8a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961141
49,6183795,32,11,50,4590,45.0,4590,0,Poison Dark,https://img2.finalfantasyxiv.com/f/34048cd515f29083971eb0fc0321c00d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121403
50,24148762,32,11,51,4482,48.0,4050,432,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
51,9904054,32,11,52,4476,73.0,1642,2834,Lum Moro,https://img2.finalfantasyxiv.com/f/91052725d1fadb5c21a6b4e51cc0e2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965220
52,3164323,32,11,53,4367,46.0,4367,0,Alkarl Albert,https://img2.finalfantasyxiv.com/f/31598f45f49f7a7bef7c6adf8f27222b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644882997
53,27614568,32,11,54,4285,59.0,2307,1978,Ai Zukin,https://img2.finalfantasyxiv.com/f/0c00ed62b5f5c6ed951ec8e9029d8cf0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011719
54,17325654,32,11,55,4195,47.0,4195,0,Brad Snyder,https://img2.finalfantasyxiv.com/f/f1f263b65f56923cfea04ea94c8d69ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645133289
55,24559781,32,11,56,4041,49.0,4041,0,Ria Apfel,https://img2.finalfantasyxiv.com/f/65f9e2f94e1e1c63e839c4cbf245214d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159801
56,8746167,32,11,57,3942,50.0,3942,0,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
57,1561811,32,11,58,3866,55.0,2902,964,Marin Kaiser,https://img2.finalfantasyxiv.com/f/d888f04b9ec68a5b017b1f764c29957f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153268
58,8765431,32,11,59,3769,52.0,3769,0,Noel Noir,https://img2.finalfantasyxiv.com/f/15d55c21a41800a678fc64ca882ef577_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062274
59,2342700,32,11,60,3726,53.0,3726,0,Shandy' Gaff,https://img2.finalfantasyxiv.com/f/f68c9f6e7cc7f31f6f570d8e146133e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865976
60,3510554,32,11,61,3191,62.0,2261,930,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
61,26398941,32,11,62,2783,56.0,2783,0,Duran Bartley,https://img2.finalfantasyxiv.com/f/de0ebd37f3916b6b9944d999b8851a59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097645
62,6021266,32,11,63,2719,,0,2719,Yama Crescent,https://img2.finalfantasyxiv.com/f/bcf2d6962ccbdb767a1cc479eae724f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644938704
