,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26753767,33,18,1,472399,1.0,383687,88712,Dara Nine,https://img2.finalfantasyxiv.com/f/f769d5c45499510398a4446261a39c6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187001
1,26403277,33,18,2,423956,3.0,300360,123596,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
2,2799243,33,18,3,419767,2.0,311866,107901,Gura Gawr,https://img2.finalfantasyxiv.com/f/1ff90008f338b33050bd4548e8de156b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834367
3,27048577,33,18,4,387973,4.0,287410,100563,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022983
4,23690551,33,18,5,383802,5.0,286680,97122,Garvik Garviksson,https://img2.finalfantasyxiv.com/f/2f0e86a30c1dc038360d9996a8ab649f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131913
5,1535197,33,18,6,309373,7.0,229694,79679,Teddy Maximoff,https://img2.finalfantasyxiv.com/f/05c7a1983b256e03302d2836628e3bf2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066944
6,28850489,33,18,7,300366,6.0,230682,69684,Shiro Nonsense,https://img2.finalfantasyxiv.com/f/9aa68eac89f5be6cf1c7e8cc1a37f0a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644872442
7,26453613,33,18,8,272859,8.0,225833,47026,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
8,29441371,33,18,9,251799,9.0,194185,57614,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
9,28224822,33,18,10,235271,11.0,180721,54550,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022722
10,25401276,33,18,11,205192,10.0,183842,21350,Lieselotte Runja,https://img2.finalfantasyxiv.com/f/158e7ed36aaa82e6386228e861db840c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123613
11,19558902,33,18,12,168167,16.0,117728,50439,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
12,27508100,33,18,13,160709,14.0,132817,27892,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
13,28566403,33,18,14,158941,18.0,99279,59662,Rem Tempest,https://img2.finalfantasyxiv.com/f/f6f06c1110681fe20a32c51c0fcaa691_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045607
14,16787781,33,18,15,153460,15.0,132543,20917,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
15,22240620,33,18,16,150604,13.0,139069,11535,Kuroka Imuyas,https://img2.finalfantasyxiv.com/f/4773ce798423edcadd3eac4ce345330c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141967
16,24546602,33,18,17,148587,12.0,148587,0,Shinoa Tempest,https://img2.finalfantasyxiv.com/f/4e0e106895fa228dc79bdc4820d1147e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053859
17,25955858,33,18,18,124916,17.0,103117,21799,Tomoya Yagari,https://img2.finalfantasyxiv.com/f/0521a6d81371bd6356f6bf4b91b7e223_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029052
18,12225874,33,18,19,110331,19.0,98183,12148,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028482
19,8876078,33,18,20,106795,20.0,84428,22367,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
20,19784934,33,18,21,92837,22.0,70557,22280,Syl Rohail,https://img2.finalfantasyxiv.com/f/52c50780a3096bfbbe185178fcdc80c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188578
21,28174785,33,18,22,86563,21.0,80823,5740,Chirisa Selenea,https://img2.finalfantasyxiv.com/f/77c4ca9be4b97450b832da6f777fd266_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975497
22,27113548,33,18,23,82611,23.0,60285,22326,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
23,26520029,33,18,24,71965,66.0,7204,64761,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
