,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7902844,42,12,1,509952,1.0,465468,44484,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
1,10441508,42,12,2,314561,2.0,251988,62573,Novarim Nightbrim,https://img2.finalfantasyxiv.com/f/f7b049f80fbb119608941b205559d0f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143246
2,8546832,42,12,3,217328,5.0,104971,112357,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
3,11442958,42,12,4,205278,4.0,153132,52146,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
4,10424195,42,12,5,179472,3.0,179472,0,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
5,8116574,42,12,6,157359,9.0,63985,93374,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
6,21251683,42,12,7,139863,6.0,100979,38884,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
7,30515373,42,12,8,109794,7.0,74867,34927,Tina Minato,https://img2.finalfantasyxiv.com/f/c9e852b65a95137e8e2146741dcb889f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644892297
8,25186695,42,12,9,99758,8.0,64325,35433,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
9,12742968,42,12,10,94338,13.0,42630,51708,Alenya Hagle,https://img2.finalfantasyxiv.com/f/6891c15a32b70eecd70e7325ed1a6ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996565
10,17165776,42,12,11,92331,15.0,39363,52968,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
11,18042214,42,12,12,81823,10.0,55767,26056,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
12,24205697,42,12,13,71069,17.0,21650,49419,Ginger Salad,https://img2.finalfantasyxiv.com/f/00f2d1fa565a1d07b49b841d47485590_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915644
13,11266905,42,12,14,69132,11.0,49917,19215,Sarah Kindred,https://img2.finalfantasyxiv.com/f/5040e3db36f3567b3b87cc147e7e9176_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149087
14,11705843,42,12,15,64670,14.0,42384,22286,Kazumi Souleater,https://img2.finalfantasyxiv.com/f/2a40edca84d78c9968e9596a0462daba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046588
15,16265885,42,12,16,63893,12.0,46856,17037,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
16,10733260,42,12,17,34845,,0,34845,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
17,3116892,42,12,18,28538,16.0,25901,2637,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
18,16570490,42,12,19,21858,21.0,8765,13093,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
19,22588407,42,12,20,18266,18.0,17221,1045,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
20,25157165,42,12,21,16848,23.0,6480,10368,Tsami Tsuki,https://img2.finalfantasyxiv.com/f/128f3ed5b6cbfdee8c2f730b2a8d77b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166315
21,23448864,42,12,22,16391,28.0,4130,12261,An Abysswalker,https://img2.finalfantasyxiv.com/f/87e9898b857fefeda5c1fc9764ec9d21_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996919
22,20327206,42,12,23,12485,19.0,12485,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
23,25755984,42,12,24,10696,20.0,10546,150,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
24,9870750,42,12,25,6753,22.0,6753,0,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
25,24773870,42,12,26,5679,24.0,5679,0,Avalon Pendragon,https://img2.finalfantasyxiv.com/f/9864ecf8c4615a548e8a7451a03fc3b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105008
26,26804114,42,12,27,4895,25.0,4895,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
27,10715957,42,12,28,4349,26.0,4349,0,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
28,15070434,42,12,29,4324,27.0,4324,0,Mitsuha Uzume,https://img2.finalfantasyxiv.com/f/276c03f23048120099d50bb7155e8810_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182644
29,12974217,42,12,30,3960,41.0,1636,2324,Madeleine Claire,https://img2.finalfantasyxiv.com/f/d084a1bbbff311b814fc099c4854304c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081790
30,11856217,42,12,31,3756,29.0,3756,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
31,17200017,42,12,32,3677,30.0,3677,0,Alex Niko,https://img2.finalfantasyxiv.com/f/7eb0e6edf00cd48c9f5419b449f334a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116057
32,25541414,42,12,33,3297,34.0,1949,1348,Kotaah Cates,https://img2.finalfantasyxiv.com/f/b4f95c70f717c37a07bcebf74d3ce1c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110682
33,10196987,42,12,34,3162,32.0,2562,600,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
34,20615211,42,12,35,2780,31.0,2780,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
35,11951674,42,12,36,2134,33.0,2134,0,Squallx Leonhartx,https://img2.finalfantasyxiv.com/f/b44b0cd511b179ef2afffbdbcbe77673_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040566
36,23679296,42,12,37,2009,38.0,1739,270,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
37,25648449,42,12,38,1920,35.0,1920,0,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
38,6694034,42,12,39,1920,36.0,1920,0,Rat Dad,https://img2.finalfantasyxiv.com/f/71dfdbbd201a7886988a41caf62f5a20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137867
39,8086021,42,12,40,1890,37.0,1890,0,Integra Soulsong,https://img2.finalfantasyxiv.com/f/6fd0d6289b2a7c3a6eaae531ed2664d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997648
40,22843086,42,12,41,1735,39.0,1735,0,Yuki Shirayuki,https://img2.finalfantasyxiv.com/f/a98b3a5e45d3a2a02daf6daf9d194554_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812975
41,15062764,42,12,42,1700,40.0,1700,0,Y'amsara Ginha,https://img2.finalfantasyxiv.com/f/9ed3f1ccdeebcb7464766175c18bb70d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113156
42,23203458,42,12,43,1662,48.0,1090,572,Teppo Atolno,https://img2.finalfantasyxiv.com/f/609c3dbd1f1b2d623b82ea101d7fea2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645154164
43,11858519,42,12,44,1560,42.0,1560,0,Davis Hikari,https://img2.finalfantasyxiv.com/f/3a520a3be2838af708ef6fc2602c7958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156370
44,11419592,42,12,45,1500,50.0,750,750,Lina De'cydonia,https://img2.finalfantasyxiv.com/f/c96e484c76dc6a207c286a1d0492c637_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018790
45,24263566,42,12,46,1497,43.0,1497,0,Mio Yade,https://img2.finalfantasyxiv.com/f/ce2d0659ed83d4c903e8df9ad76f8bf3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187241
