,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6278344,40,12,1,726353,1.0,726353,0,Malus Rex,https://img2.finalfantasyxiv.com/f/ac812a810a5d9055ca02c674e6668cec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151891
1,1574782,40,12,2,319736,2.0,262731,57005,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022462
2,5912442,40,12,3,285468,3.0,193925,91543,Beren Ulfang,https://img2.finalfantasyxiv.com/f/3fb6e57aafc99c404bedce468990b3dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093129
3,25253438,40,12,4,234797,4.0,180804,53993,Davina Merigold,https://img2.finalfantasyxiv.com/f/4839adf0a3bd2142709cd0de4c31dd0e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176189
4,19317036,40,12,5,203565,8.0,134051,69514,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060868
5,16390433,40,12,6,180895,5.0,157713,23182,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
6,8126740,40,12,7,173859,7.0,135410,38449,Sae Ra'nori,https://img2.finalfantasyxiv.com/f/b46da2e19463ac296342f7043c685bb1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068201
7,19873559,40,12,8,167173,9.0,108870,58303,Lani Biryani,https://img2.finalfantasyxiv.com/f/f2fe133f146bfcedbe9912f625cf679d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160879
8,20816607,40,12,9,142391,6.0,142391,0,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
9,22771286,40,12,10,87136,10.0,87136,0,Miss Vanjie,https://img2.finalfantasyxiv.com/f/f3c0081935a2b6d6320573d733988b75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645122087
10,19910679,40,12,11,58597,11.0,58597,0,Celery Fillory,https://img2.finalfantasyxiv.com/f/26ed17bbecf5c0f33424e954b6742ffd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157413
11,14533390,40,12,12,48231,12.0,48231,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
12,12114643,40,12,13,43650,14.0,31358,12292,Daniel Heller,https://img2.finalfantasyxiv.com/f/ea3a196fdb7776718abc337d53afd377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645015998
13,14877734,40,12,14,33934,13.0,33934,0,Vivien Lavoix,https://img2.finalfantasyxiv.com/f/28521bf73cd85d5232f4a6b2abf1e397_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128492
14,18881961,40,12,15,27005,15.0,27005,0,Syntel Erialos,https://img2.finalfantasyxiv.com/f/24b8ab73ed4aedd7a4561050e0432789_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844844
15,28415074,40,12,16,24956,33.0,2753,22203,Malice Ackerman,https://img2.finalfantasyxiv.com/f/ead3cc6e776b7ae5b7d4312499509df6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153980
16,16973255,40,12,17,11850,17.0,7500,4350,Ahro'sae Yalrah,https://img2.finalfantasyxiv.com/f/e7a167f07fd092e771e7ae7b8b4760d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645001132
17,21204653,40,12,18,10259,22.0,5506,4753,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
18,7237478,40,12,19,8818,16.0,8818,0,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
19,13851601,40,12,20,8785,18.0,7460,1325,Rhoe Lanbatal,https://img2.finalfantasyxiv.com/f/eb2296b9e25113260e997951a463deaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067934
20,30549441,40,12,21,8594,26.0,3532,5062,Mizuki Rhiki,https://img2.finalfantasyxiv.com/f/7e6a54ef4e1e078fda9f314f4d6dc6bd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061105
21,2291168,40,12,22,7050,19.0,7050,0,Ballzy Ballzy,https://img2.finalfantasyxiv.com/f/72319504a0998a9999fa7d4e188e8b2a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047587
22,11489204,40,12,23,6840,20.0,5850,990,Fiona Shirai,https://img2.finalfantasyxiv.com/f/4b6b04ad8aba37a77ce73e23b19d6c08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028522
23,16770917,40,12,24,5938,21.0,5668,270,Mint Juleps,https://img2.finalfantasyxiv.com/f/40389347ea48fe2fca6f07060fc9c792_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133065
24,13068801,40,12,25,5425,23.0,5425,0,Pokefresk Shounenai,https://img2.finalfantasyxiv.com/f/0e035af00ef4b3dce94825a3c4cb0bea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033845
25,2511601,40,12,26,5280,24.0,3960,1320,Maximum Danger,https://img2.finalfantasyxiv.com/f/60daca6652814d61df84081f6c288375_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087024
