,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4806447,34,18,1,669966,1.0,555555,114411,R'linvra Rhiki,https://img2.finalfantasyxiv.com/f/f442331b6180ab8519cecbcb825018a3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785349
1,25054730,34,18,2,483339,2.0,419949,63390,Solar Eclipsing,https://img2.finalfantasyxiv.com/f/3a3e41e31f08f55855679dca8f017688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189785
2,8922197,34,18,3,459148,3.0,407682,51466,Ciara Yoshiharu,https://img2.finalfantasyxiv.com/f/e05f20b548a2ebee0da26d1d366ddb55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900324
3,31267287,34,18,4,432603,4.0,289088,143515,Jamal Darnell,https://img2.finalfantasyxiv.com/f/43b1a0b82e52ad893c4b25d6107a2ce8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104070
4,21737933,34,18,5,420420,9.0,231000,189420,Dallis Belgarath,https://img2.finalfantasyxiv.com/f/0e76253ecb0ac7181aa972514cb0c4fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072626
5,4367691,34,18,6,417842,7.0,271526,146316,Cain Hitlein,https://img2.finalfantasyxiv.com/f/3bcf6f3be946ff4d3cdd7dea17b35371_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122186
6,12759697,34,18,7,389491,5.0,288324,101167,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
7,21923013,34,18,8,357691,6.0,271912,85779,Nanna Ningal,https://img2.finalfantasyxiv.com/f/260185901f1eeed3ff859201fef04850_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040074
8,9023995,34,18,9,304567,12.0,210243,94324,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
9,24270076,34,18,10,282528,14.0,198993,83535,Ganomex Boltington,https://img2.finalfantasyxiv.com/f/606ccac0952e6009d4dda2bde13e5d79_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072503
10,3076245,34,18,11,279815,11.0,218806,61009,Tsukiko Lutus,https://img2.finalfantasyxiv.com/f/20ee33c9be8d9925d442fc8f7a0f6e25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846599
11,19898838,34,18,12,260085,8.0,236253,23832,Taliana Auclair,https://img2.finalfantasyxiv.com/f/0f746c5a7683d23993aeb46f87485f10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938645
12,24716620,34,18,13,244037,10.0,221367,22670,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
13,24501527,34,18,14,241402,16.0,162344,79058,Roxas Wick,https://img2.finalfantasyxiv.com/f/346814500bf796d7ec1f0b3c6dacfaf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866887
14,11863970,34,18,15,231051,13.0,203047,28004,Bravo W'baharri,https://img2.finalfantasyxiv.com/f/69396514391af59801f3553d138a062c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035532
15,24100083,34,18,16,177404,15.0,169596,7808,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
16,22883894,34,18,17,147883,17.0,147883,0,Towa Tokoyami,https://img2.finalfantasyxiv.com/f/af6f197103d70b185ce68f626cd71331_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187549
17,12347778,34,18,18,139216,24.0,68922,70294,F'lori Fauhn,https://img2.finalfantasyxiv.com/f/8edf72f420449542825324cadb5dafe6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120774
18,26122910,34,18,19,133444,18.0,133444,0,Nalto Amastacia,https://img2.finalfantasyxiv.com/f/c3f10cbb4cbe64ffb64cceeafb5421df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644859823
19,22390356,34,18,20,107031,19.0,107031,0,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
20,28503133,34,18,21,100155,31.0,50157,49998,Dee Holliday,https://img2.finalfantasyxiv.com/f/08456c8fc9fb213da1e63075b04e3966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027219
21,23992709,34,18,22,95700,20.0,95700,0,Cordelia Faye,https://img2.finalfantasyxiv.com/f/07dbc600dcd6277855de6a1078e53cc3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108418
