,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26476700,33,8,1,278182,1.0,251716,26466,Physick Bot,https://img2.finalfantasyxiv.com/f/1851cf42aa384b62f1edf148ed3d741f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644732109
1,17961685,33,8,2,137195,2.0,102609,34586,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
2,26248430,33,8,3,102340,3.0,86127,16213,Zettai Ryouiki,https://img2.finalfantasyxiv.com/f/72f9067d19ac7b853c25e112170e8564_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990711
3,26088370,33,8,4,92154,4.0,76076,16078,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
4,29419224,33,8,5,82739,5.0,69082,13657,Bongo Cat,https://img2.finalfantasyxiv.com/f/a55cc804d6d41004efe9b29b9da89469_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644929915
5,21010102,33,8,6,64870,11.0,20587,44283,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
6,26071438,33,8,7,61893,6.0,61893,0,Billmo Khadgar,https://img2.finalfantasyxiv.com/f/e833940a5c5a0885d33c43557d6c4697_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185187
7,20043299,33,8,8,45518,7.0,35889,9629,Kirie Kurosawa,https://img2.finalfantasyxiv.com/f/f8872563df25175bfbfe063347bc9d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645029225
8,19330751,33,8,9,34398,8.0,34398,0,Shadow Chron,https://img2.finalfantasyxiv.com/f/41b327c1973245939d29ddbf5dd5299c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108883
9,26357213,33,8,10,32174,9.0,22944,9230,Etril Azra,https://img2.finalfantasyxiv.com/f/79e9df0ec6ec78409a9c2438902b4bba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167202
10,19502203,33,8,11,24760,10.0,20883,3877,Haru Acedia,https://img2.finalfantasyxiv.com/f/727dfc44958171a0b15866ed89e49bdc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138579
11,30737168,33,8,12,17708,14.0,15940,1768,Sepia Stone,https://img2.finalfantasyxiv.com/f/5508f72e1d61b596b769e08c13619d89_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886833
12,8805798,33,8,13,16928,12.0,16546,382,Koremitsu Akagi,https://img2.finalfantasyxiv.com/f/5a637661514dca5c70196b81f4094d25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812075
13,8673235,33,8,14,16883,15.0,9323,7560,Hexia Leviathan,https://img2.finalfantasyxiv.com/f/ddddbb7a41657f8de40f84527589274b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109345
14,12419401,33,8,15,16256,13.0,16256,0,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
15,29912342,33,8,16,14898,20.0,6678,8220,Daragon Seraph,https://img2.finalfantasyxiv.com/f/7b76df4214ae4bc65e612b62c63d5821_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075142
16,26669106,33,8,17,12727,16.0,8211,4516,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
17,29436593,33,8,18,11790,17.0,7650,4140,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
18,1725346,33,8,19,8439,18.0,6974,1465,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
19,6868917,33,8,20,7138,21.0,6238,900,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
20,25755869,33,8,21,6956,19.0,6956,0,Jay Mil,https://img2.finalfantasyxiv.com/f/24ff76422f156aef2eb2c0835b8c2b1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644800544
21,5795992,33,8,22,6210,22.0,6210,0,Ripper Jack,https://img2.finalfantasyxiv.com/f/85b4c8dd595b9f147428f2d7b08a3f5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115873
22,27954505,33,8,23,5730,26.0,4800,930,Agumin Sirana,https://img2.finalfantasyxiv.com/f/9d064db7637c2142963dc2882c99c3ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118489
23,14993480,33,8,24,5457,23.0,5457,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
24,12564602,33,8,25,5190,24.0,5190,0,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
25,26194236,33,8,26,5010,25.0,5010,0,Acarios Shine,https://img2.finalfantasyxiv.com/f/c00591fd33d5533361fbde315b4f737c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809530
26,27134570,33,8,27,4576,,0,4576,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
27,8964936,33,8,28,4042,27.0,4042,0,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
28,9344457,33,8,29,3960,28.0,3960,0,Mimmo Loschi,https://img2.finalfantasyxiv.com/f/6b37de8cd884e05e8c75a76be11a2b1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129551
29,26849243,33,8,30,3959,29.0,3959,0,Huge Fish,https://img2.finalfantasyxiv.com/f/c958eff5011a735f6f3d633e1542b236_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794702
30,26145157,33,8,31,3884,30.0,3884,0,Kyo Arc,https://img2.finalfantasyxiv.com/f/9d3ee8928d1a992b4b844cbb6b239290_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043075
31,14800157,33,8,32,3744,31.0,3744,0,Chihiro Masayoshi,https://img2.finalfantasyxiv.com/f/cf673edf42aeabf31dfc5f0bf590e5d6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
32,8778253,33,8,33,3593,35.0,2994,599,Exa Bite,https://img2.finalfantasyxiv.com/f/8f8c0771c807eb058f1138a2e78dc8da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981076
33,26269117,33,8,34,3510,32.0,3510,0,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
34,19080789,33,8,35,3368,33.0,3368,0,Kougyoku Ren,https://img2.finalfantasyxiv.com/f/3331078afd05ef0cb5fddfd681b0d4db_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050487
