,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13302452,55,11,1,523388,1.0,421742,101646,Emeri Ninomiya,https://img2.finalfantasyxiv.com/f/3a2f1b6847794d8712aa99e0967d3574_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048675
1,11153550,55,11,2,500874,3.0,233774,267100,Riza L'imperatrice,https://img2.finalfantasyxiv.com/f/15ff40db00c5cb0224e0b04a2085719f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991207
2,17561355,55,11,3,390276,2.0,348844,41432,Khione Braveheart,https://img2.finalfantasyxiv.com/f/4d671469e12b5bb310d36a2d0c54fc80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136598
3,25755867,55,11,4,225467,4.0,176042,49425,Kaede Kashira,https://img2.finalfantasyxiv.com/f/9c4a989a75b0fc4af30935f8cdbe9f65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151695
4,31471903,55,11,5,183394,6.0,141096,42298,Hoshihuru Ren,https://img2.finalfantasyxiv.com/f/67948a2c1704887f16abed88226d44ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828871
5,13616008,55,11,6,157394,5.0,157394,0,Tezramut Silverwood,https://img2.finalfantasyxiv.com/f/7fc7366e22478992990ab28dec217bb7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113850
6,16168122,55,11,7,150078,7.0,125735,24343,Sami Amaryo,https://img2.finalfantasyxiv.com/f/896b0c2a656a8408cfc5ad7056cf6074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178570
7,15583783,55,11,8,136390,10.0,100901,35489,Jadzia Daxx,https://img2.finalfantasyxiv.com/f/e15c81818fd1b22095422c78ff4eecf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644987784
8,9324788,55,11,9,123412,12.0,92572,30840,Gotita Multizero,https://img2.finalfantasyxiv.com/f/e08263da319530450f0f8c96b45031bd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645144890
9,15391280,55,11,10,120717,11.0,98833,21884,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
10,13424971,55,11,11,116805,9.0,107638,9167,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
11,29424081,55,11,12,113475,8.0,109113,4362,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
12,353174,55,11,13,111841,13.0,76495,35346,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145608
13,14292308,55,11,14,97645,20.0,30167,67478,Matcha Latte,https://img2.finalfantasyxiv.com/f/a144f5f7481150ad6174591d2755a487_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645089622
14,4004151,55,11,15,81753,14.0,71426,10327,Fictrus Delicious,https://img2.finalfantasyxiv.com/f/1697135886f998ab400d9cb672de1b9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644799080
15,7923590,55,11,16,78485,19.0,30633,47852,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
16,17951311,55,11,17,49208,15.0,49208,0,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
17,16765728,55,11,18,43372,16.0,43372,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
