,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078043,28,11,1,714655,1.0,607379,107276,Rin Woorin,https://img2.finalfantasyxiv.com/f/68cc2b58a0d2a6250a4a0badcf5929ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116526
1,18448355,28,11,2,377805,2.0,377805,0,Azperoly Fazely,https://img2.finalfantasyxiv.com/f/514723a4762dc1c6cfe38b55796fc875_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789331
2,5640878,28,11,3,376541,3.0,301521,75020,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
3,4506863,28,11,4,219090,4.0,185727,33363,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026622
4,12436566,28,11,5,203433,5.0,177407,26026,Flolu Falyd,https://img2.finalfantasyxiv.com/f/8ecb9a63d166f6fdee7df4597d6e4208_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083935
5,29269281,28,11,6,200744,6.0,166274,34470,Yaka Xxx,https://img2.finalfantasyxiv.com/f/e25e401f2fe6076967fb9def2cef49e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097996
6,28723958,28,11,7,172731,8.0,120393,52338,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
7,23919384,28,11,8,158515,7.0,127512,31003,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
8,12051994,28,11,9,153784,10.0,85494,68290,Aletta Amell,https://img2.finalfantasyxiv.com/f/177a65af1767614b1cfd64602d9a96e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767551
9,19969477,28,11,10,132990,9.0,116385,16605,Qoo Lish,https://img2.finalfantasyxiv.com/f/31e78a7973b8b994702f6e475cf774b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
10,8414391,28,11,11,88787,13.0,50557,38230,Firis Radiance,https://img2.finalfantasyxiv.com/f/5415c9741f4b92dd365bbdb5dada06aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179103
11,20015608,28,11,12,76085,11.0,59405,16680,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
12,29161494,28,11,13,55061,12.0,54761,300,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
13,14301994,28,11,14,50798,16.0,38240,12558,Chloe Nero,https://img2.finalfantasyxiv.com/f/1e3a07cd84b94ea94740aaf2301e827c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156159
14,18936265,28,11,15,50526,14.0,45784,4742,Victorica De-blois,https://img2.finalfantasyxiv.com/f/2bd11367a5b69e8f26db6d14554e89dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131029
15,24371155,28,11,16,45777,15.0,40947,4830,Min Sjel,https://img2.finalfantasyxiv.com/f/42d199eecafc43b2d32f83f0f43da4a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963547
