,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24414092,32,12,1,393292,1.0,292487,100805,Memele Armelle,https://img2.finalfantasyxiv.com/f/1317842440c3bd3501b1eadbc4345523_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119699
1,12790117,32,12,2,285326,2.0,246250,39076,Ann Co',https://img2.finalfantasyxiv.com/f/f4c038f7bf4031c1aa3a9bbe2316343d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017497
2,28328505,32,12,3,140218,6.0,101104,39114,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
3,21875721,32,12,4,113557,3.0,113557,0,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
4,22351805,32,12,5,105688,4.0,105688,0,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
5,15403290,32,12,6,101455,5.0,101455,0,Abend Message,https://img2.finalfantasyxiv.com/f/8d080e621c13988cd60cf84a6a17f889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038149
6,17916711,32,12,7,100414,,0,100414,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
7,5552735,32,12,8,96152,7.0,84251,11901,Seven Lux,https://img2.finalfantasyxiv.com/f/f9ed60883a75be1ec050744abbf6b81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106074
8,22856233,32,12,9,76602,11.0,28040,48562,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
9,29841343,32,12,10,55942,13.0,24152,31790,Uwillona Nahctbyrgwyn,https://img2.finalfantasyxiv.com/f/b48ca5319ebe76a71edc70327702904d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092266
10,22073757,32,12,11,51258,9.0,32576,18682,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
11,18330589,32,12,12,48456,21.0,13645,34811,Left Eye,https://img2.finalfantasyxiv.com/f/e0cf8a1d782bc8c4d03adf04c01c7ca3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999297
12,22574844,32,12,13,43850,12.0,25374,18476,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
13,18466872,32,12,14,40770,15.0,20816,19954,Bori Gori,https://img2.finalfantasyxiv.com/f/b68b716b3f2d3627930a94bf132a8f75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772415
14,22780162,32,12,15,36771,10.0,28965,7806,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
15,18453848,32,12,16,32757,8.0,32757,0,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
16,8549275,32,12,17,31560,16.0,19171,12389,Weisse Lilie,https://img2.finalfantasyxiv.com/f/8584d2a2ba0c321f063ee1a7f17a3464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
17,24757445,32,12,18,26692,37.0,3971,22721,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
18,30655029,32,12,19,26118,22.0,13485,12633,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
19,27731559,32,12,20,24825,17.0,17211,7614,Zero Kuronoa,https://img2.finalfantasyxiv.com/f/043f095016aceb07ac4e0f2b25849dc9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993164
20,22403834,32,12,21,21576,14.0,21576,0,Dakyu Dakyu,https://img2.finalfantasyxiv.com/f/6d6cdfc9381659336bb35789ebf0cb45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803865
21,1630929,32,12,22,17870,19.0,13881,3989,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
22,18484236,32,12,23,17179,24.0,12111,5068,Hyuuga Hiiragi,https://img2.finalfantasyxiv.com/f/da68be90d231e0741e9d8ab56d91818b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025525
23,9497049,32,12,24,15349,31.0,6179,9170,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
24,5749586,32,12,25,14397,18.0,14397,0,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
25,7431742,32,12,26,13680,20.0,13680,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
26,5903864,32,12,27,13185,23.0,13185,0,Area Koma,https://img2.finalfantasyxiv.com/f/019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146048
27,7072007,32,12,28,11043,25.0,11043,0,White Glint,https://img2.finalfantasyxiv.com/f/b32b1c9ba72fc062210fb726a37e43a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041871
28,18972028,32,12,29,10507,26.0,10507,0,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644796987
29,646690,32,12,30,9630,27.0,9630,0,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
30,14612954,32,12,31,8850,29.0,7800,1050,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
31,29769493,32,12,32,8186,28.0,8186,0,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
32,1658167,32,12,33,8017,,0,8017,Yurine Infinity,https://img2.finalfantasyxiv.com/f/9c0879c63c98087b8b992712ed32d379_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644805415
33,30305441,32,12,34,7663,43.0,3228,4435,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
34,23022393,32,12,35,7460,30.0,7460,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
35,5253027,32,12,36,5911,34.0,4260,1651,Ukino Glorber,https://img2.finalfantasyxiv.com/f/42f33835a59f0cdd084a0549f537c766_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002970
36,4716526,32,12,37,5497,32.0,5497,0,Alias Sally,https://img2.finalfantasyxiv.com/f/f27f097d4b3f099a67ca8d4cc0a46666_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883342
37,9243296,32,12,38,4998,33.0,4998,0,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058853
38,10885353,32,12,39,4914,36.0,4077,837,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
39,9069360,32,12,40,4795,38.0,3749,1046,Wolf Snow,https://img2.finalfantasyxiv.com/f/df9ece79254c34bef38d15c4d5acd5f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984065
40,20402814,32,12,41,4522,49.0,2700,1822,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
41,22689382,32,12,42,4435,40.0,3535,900,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
42,16502500,32,12,43,4120,35.0,4120,0,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
43,4922396,32,12,44,4071,50.0,2692,1379,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
44,4039076,32,12,45,3826,46.0,2897,929,Printemps Ciel,https://img2.finalfantasyxiv.com/f/362b2166a826233393b769cb97bec8c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050582
45,4794899,32,12,46,3810,59.0,1530,2280,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
46,25338823,32,12,47,3650,41.0,3410,240,Rasiia Iru,https://img2.finalfantasyxiv.com/f/1e491a80bbaa6b2ffe83d99539f7ae7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036358
47,23860919,32,12,48,3566,39.0,3566,0,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
48,28471005,32,12,49,3510,48.0,2729,781,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
49,12100294,32,12,50,3330,42.0,3330,0,Shiek Arthur,https://img2.finalfantasyxiv.com/f/a5bfeeccbebb384b26df54d7d7cd7905_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997674
50,26035632,32,12,51,3192,51.0,2682,510,Ortensia Hiz,https://img2.finalfantasyxiv.com/f/2df47c5bd6905864a97adcf2d36d96a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062103
51,25765573,32,12,52,3180,44.0,3180,0,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027395
52,10934366,32,12,53,3151,62.0,1261,1890,Eve Veronica,https://img2.finalfantasyxiv.com/f/1771258fedc81b0867cda2af1703e35d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964797
53,9308454,32,12,54,3030,45.0,3030,0,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
54,18894927,32,12,55,3009,58.0,1633,1376,Kina Rotte,https://img2.finalfantasyxiv.com/f/16dfde4a19bf023558738c05db195163_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023649
55,18726412,32,12,56,2751,47.0,2751,0,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
56,26432450,32,12,57,2537,53.0,2208,329,Ebi Chili,https://img2.finalfantasyxiv.com/f/a88b884a1ca20bd04007bc1dfd0c07c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142935
