,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20170246,85,10,1,406252,1.0,315064,91188,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
1,27875894,85,10,2,260858,3.0,192000,68858,Rhian'wen Nightwing,https://img2.finalfantasyxiv.com/f/fa1f1f210ad221cdfff05d1d0e871dd2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075868
2,25992833,85,10,3,249970,2.0,249970,0,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173024
3,8334477,85,10,4,85487,5.0,68452,17035,Ceobe Leithanier,https://img2.finalfantasyxiv.com/f/99d6aaebd022f44d3dd3e30e12651de9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108658
4,8316774,85,10,5,79233,4.0,79233,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
5,26278488,85,10,6,72414,6.0,61120,11294,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
6,21891123,85,10,7,60834,7.0,50755,10079,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
7,21209309,85,10,8,20286,8.0,20286,0,Twin Silence,https://img2.finalfantasyxiv.com/f/d7b15842a856eb210c1cd4145554320d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644732005
8,26854173,85,10,9,15529,10.0,12589,2940,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
9,26971050,85,10,10,15507,9.0,13494,2013,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
10,27435589,85,10,11,13440,11.0,11220,2220,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
11,29702049,85,10,12,11170,26.0,4559,6611,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
12,26297856,85,10,13,9464,19.0,5250,4214,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
13,18588757,85,10,14,8870,12.0,8870,0,Lempycka Evergarden,https://img2.finalfantasyxiv.com/f/fce1db860f2093115caffc97443be491_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645049134
14,27870583,85,10,15,8611,20.0,5051,3560,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
15,29691959,85,10,16,7689,24.0,4693,2996,Neala Amell,https://img2.finalfantasyxiv.com/f/c577bc68fd44a22a7c60e82007c336e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115062
16,22186472,85,10,17,7347,13.0,7347,0,Soul Solid,https://img2.finalfantasyxiv.com/f/4faedddcb327733236f7e5991a3b8fa1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645047393
17,28763737,85,10,18,6557,14.0,6557,0,Art Intelligence,https://img2.finalfantasyxiv.com/f/111490190368a34b23e99d79e7bc8c77_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053640
18,26998888,85,10,19,6538,15.0,6444,94,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
