,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2354652,66,11,1,501193,,0,501193,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
1,17762999,66,11,2,421513,1.0,367061,54452,Cliera Night,https://img2.finalfantasyxiv.com/f/63b616ba28e6b719e4e0a9ef6099e0bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183934
2,21710316,66,11,3,304859,4.0,247029,57830,Aelin Venture,https://img2.finalfantasyxiv.com/f/6a75aadc341d0da354418b72c57c8eea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855406
3,18553391,66,11,4,282764,2.0,261080,21684,Jiggy Dee,https://img2.finalfantasyxiv.com/f/60bbdcea813f7a6e57c9a4f73e4081a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089772
4,9733478,66,11,5,256129,3.0,255082,1047,Miracle Yang,https://img2.finalfantasyxiv.com/f/221d1e8348af15e4732723f0026606a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191568
5,17494450,66,11,6,215113,5.0,184246,30867,Elianne Nellemond,https://img2.finalfantasyxiv.com/f/9b6fcf626b48e11215e6f8cc8472c955_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176881
6,15914595,66,11,7,201539,6.0,152376,49163,Nakiri Waifu,https://img2.finalfantasyxiv.com/f/dbb0e7ff156b7186730afa2e1f2a6499_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159172
7,8140212,66,11,8,184993,12.0,88578,96415,Noveen Vadus,https://img2.finalfantasyxiv.com/f/f186080a955399d1d79f29a84ee225fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995072
8,23454318,66,11,9,151486,9.0,108708,42778,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
9,4553153,66,11,10,123742,7.0,123742,0,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
10,8517347,66,11,11,113780,8.0,113780,0,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
11,7322205,66,11,12,105634,10.0,100146,5488,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
12,4903687,66,11,13,89877,11.0,89877,0,Elivercury Praseody,https://img2.finalfantasyxiv.com/f/1e9ec3c4d87ef2ee4dac88ed6ace3134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099467
13,5209594,66,11,14,33131,16.0,13837,19294,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031088
14,10956900,66,11,15,32677,14.0,26022,6655,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
15,25447713,66,11,16,30010,13.0,30010,0,Zurimarlon Zoldyck,https://img2.finalfantasyxiv.com/f/d63d9f616d76e78d1a87916452cdbf24_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645028673
16,12158807,66,11,17,15000,19.0,10500,4500,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
17,10790027,66,11,18,15000,15.0,15000,0,Xeno Morph,https://img2.finalfantasyxiv.com/f/c19b47c6676b7fa9905c8a64746e670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644882786
18,17883217,66,11,19,12216,17.0,12216,0,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
19,5756407,66,11,20,11369,18.0,10739,630,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
20,23086634,66,11,21,10797,21.0,9916,881,Valkyrja Vetrduvain,https://img2.finalfantasyxiv.com/f/b3768124c339631ab7c5ccf0408aa8aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644924185
21,5663272,66,11,22,10425,20.0,10425,0,Mika Kouzuki,https://img2.finalfantasyxiv.com/f/36f14bd1c144c33b57f5e439bebc1538_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090608
22,20753064,66,11,23,10260,24.0,8160,2100,Elora Lumaris,https://img2.finalfantasyxiv.com/f/a3b1721f5b6dcd5d3ca2b9722f01f07d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151801
23,24162809,66,11,24,9802,22.0,9802,0,Jezebel Ruby,https://img2.finalfantasyxiv.com/f/fdeb40fd8baa7675080e100ea6f99311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644831046
24,3326566,66,11,25,8911,,0,8911,Sonic Maxwell,https://img2.finalfantasyxiv.com/f/1d59c64252f146faae6366cc8ebe1c31_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644951619
25,1587966,66,11,26,8690,28.0,4788,3902,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
26,2816778,66,11,27,8459,23.0,8459,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
27,665092,66,11,28,6930,25.0,6240,690,Cuore Mist,https://img2.finalfantasyxiv.com/f/a943eef32f80d3fee2a60c4947792bc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125327
28,10750620,66,11,29,6494,27.0,4934,1560,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
29,198538,66,11,30,6120,,0,6120,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
30,14919779,66,11,31,5498,26.0,5498,0,Pyria Saint,https://img2.finalfantasyxiv.com/f/201cb8d1895d02abbc868f4627e6bff5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188765
31,14795005,66,11,32,4680,29.0,4680,0,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
32,8119937,66,11,33,4654,30.0,4355,299,Ruby Shadowmoon,https://img2.finalfantasyxiv.com/f/92a0db082a16d90df5066ff49932899d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095263
33,11684142,66,11,34,4421,,0,4421,Inari Daen'thal,https://img2.finalfantasyxiv.com/f/6686c7f5a20e0c09514ee38409e6a5a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165831
34,11692697,66,11,35,3720,31.0,3720,0,Hypocrite Zombie,https://img2.finalfantasyxiv.com/f/3e7c569eddfe2c5960cb13030eeb5bb5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644799971
35,6424291,66,11,36,3479,50.0,1140,2339,Tsuki Ryujin,https://img2.finalfantasyxiv.com/f/1830747759ab2257d4a867f700c4f8bd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645006271
