,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24792530,41,18,1,745453,1.0,613489,131964,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
1,18344882,41,18,2,411188,2.0,321916,89272,Aderyn Dafydd,https://img2.finalfantasyxiv.com/f/86fb56a01e275ae7b2c951fc247efd7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009227
2,18325812,41,18,3,379763,3.0,315200,64563,Alexeon Lightwind,https://img2.finalfantasyxiv.com/f/5c1528f6181438f8becb39905dc42c37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095090
3,23899838,41,18,4,351105,5.0,280833,70272,H'olo Wisewolf,https://img2.finalfantasyxiv.com/f/6c4f8a301faf7907fbd44085606a29a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097118
4,9385728,41,18,5,347124,4.0,287469,59655,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645130928
5,24562880,41,18,6,274449,6.0,218842,55607,Gaelicatnip Dealer,https://img2.finalfantasyxiv.com/f/4220821d185a761507f42706d6fa5269_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878514
6,2297049,41,18,7,229498,8.0,196490,33008,Wild Whiskey,https://img2.finalfantasyxiv.com/f/e2a3469f5eee85073d812346b0ef9c45_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072094
7,18702521,41,18,8,224904,10.0,184266,40638,Inara Frostwyght,https://img2.finalfantasyxiv.com/f/dbd39f61ecf48757f8b3504ce5b72bf8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167561
8,22196665,41,18,9,221408,7.0,200964,20444,Annalesca Draconis,https://img2.finalfantasyxiv.com/f/792669fc6c268cb06545b1d2312c2e1a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163470
9,27182703,41,18,10,213969,11.0,163262,50707,Mikah Tayuun,https://img2.finalfantasyxiv.com/f/bde0064250859b9f9b9952d9f42f30cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131341
10,25951691,41,18,11,189978,9.0,189978,0,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
11,18704917,41,18,12,156216,16.0,101250,54966,Graff Ironchest,https://img2.finalfantasyxiv.com/f/0ac735d2895c8badfa4d93b1d364880f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645038068
12,26902013,41,18,13,147733,12.0,147154,579,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
13,14951886,41,18,14,131163,13.0,131163,0,Dust Bunny,https://img2.finalfantasyxiv.com/f/74f0dcba02512e514748ddac9443186d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076284
14,22003133,41,18,15,114026,14.0,114026,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
15,23366562,41,18,16,108180,15.0,108180,0,Vyn Deleron,https://img2.finalfantasyxiv.com/f/1a70132653c787350d3a63e10288b917_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058379
16,27739018,41,18,17,101694,22.0,52405,49289,Axceus Arterius,https://img2.finalfantasyxiv.com/f/89edfaaebfdc94b163a0e487673d6489_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095203
17,26798624,41,18,18,90859,17.0,89454,1405,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
18,20789731,41,18,19,82146,18.0,82146,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
19,18770920,41,18,20,75911,21.0,54551,21360,Shirlai Atomos,https://img2.finalfantasyxiv.com/f/b1f20089862fa23e0bb57bbb7c23646d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868802
20,11482427,41,18,21,70124,19.0,70124,0,Lau Tiapow,https://img2.finalfantasyxiv.com/f/34bb25ebe9f3cd94df3afc0cd726d9af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644607526
21,7467463,41,18,22,68847,20.0,68847,0,Scarlett Lightridge,https://img2.finalfantasyxiv.com/f/ad0c5d09f5c3a974cba9c2f341032eb0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143815
22,6841249,41,18,23,68699,24.0,47539,21160,Emerald Dragon,https://img2.finalfantasyxiv.com/f/23615ce6e982b7724c882959a7cb265e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128903
23,26694070,41,18,24,55187,32.0,35934,19253,Hemlock Ashthorne,https://img2.finalfantasyxiv.com/f/d1f639643654dfc0e196e894e3f0828b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151529
