,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11419902,99,9,1,543957,1.0,543957,0,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
1,1728863,99,9,2,367350,2.0,262259,105091,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
2,19666755,99,9,3,238415,3.0,191386,47029,Ophienna Ferelias,https://img2.finalfantasyxiv.com/f/525ea1baf1586cf925b6c647c3883642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799782
3,29053473,99,9,4,233708,4.0,179432,54276,Katiana Grey,https://img2.finalfantasyxiv.com/f/6e71f1f8d15fbb7b88a5d349e32d46b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995627
4,6855,99,9,5,213987,5.0,169468,44519,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
5,349437,99,9,6,206784,6.0,168289,38495,Zumi Kasumi,https://img2.finalfantasyxiv.com/f/fd0d34a0203b4b5a06e2490910347707_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151795
6,26370844,99,9,7,183253,9.0,150011,33242,Kanta Stein,https://img2.finalfantasyxiv.com/f/b23020a6f681d95a8633cd0b357931d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185924
7,11774528,99,9,8,180865,7.0,160808,20057,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
8,1171636,99,9,9,178663,,0,178663,Valix Montblanc,https://img2.finalfantasyxiv.com/f/d5c671d59938c47ac50ef9fb7b72378f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173171
9,23037541,99,9,10,169227,8.0,154466,14761,Morien Passoire,https://img2.finalfantasyxiv.com/f/aff5b333d7de61f19fdfb4a18219cffc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796572
10,1525660,99,9,11,151052,10.0,112029,39023,Momoko Tomoko,https://img2.finalfantasyxiv.com/f/c908ff380f5356417f536ee4a654cbf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147718
11,1528232,99,9,12,146478,14.0,66610,79868,Molic Evac,https://img2.finalfantasyxiv.com/f/b0cf8b416211557d8ee0c0857b1784cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148037
12,1608436,99,9,13,121070,13.0,70241,50829,Omega Fox,https://img2.finalfantasyxiv.com/f/c82bc7cb69f295434250664256124edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973698
13,2436763,99,9,14,111425,11.0,111425,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
14,18563782,99,9,15,102164,12.0,102164,0,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
15,7490485,99,9,16,50260,15.0,40517,9743,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
16,11517071,99,9,17,38736,16.0,38736,0,Emegen Borlaaq,https://img2.finalfantasyxiv.com/f/b2f25e8718f821d7cf253a793a343470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913048
17,13453391,99,9,18,35448,17.0,35448,0,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
18,4554649,99,9,19,35035,18.0,33040,1995,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
19,6200034,99,9,20,33879,19.0,30919,2960,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
20,2900656,99,9,21,31626,21.0,18287,13339,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
21,41771,99,9,22,28312,20.0,28312,0,Vahid Kole,https://img2.finalfantasyxiv.com/f/383e3bc034e636cfaba3376227ba3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852178
22,12073071,99,9,23,23324,22.0,17356,5968,Gingle Fiveskin,https://img2.finalfantasyxiv.com/f/ab099138f83150b1875a7b0e568d9488_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032513
23,14101547,99,9,24,19782,24.0,13925,5857,Damein Montague,https://img2.finalfantasyxiv.com/f/edf8beaebfb810634e66a41a0490374f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068984
24,20761668,99,9,25,18544,,0,18544,Fay Lynn,https://img2.finalfantasyxiv.com/f/7447685c262ed208a290020f826433c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172094
25,17282228,99,9,26,14086,23.0,14086,0,Lenneth Starrfire,https://img2.finalfantasyxiv.com/f/2454c4ac8e2ed435510584c1cd5906de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188598
26,8237768,99,9,27,12994,29.0,7655,5339,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
27,1543977,99,9,28,10627,25.0,10627,0,Jenna Tachibana,https://img2.finalfantasyxiv.com/f/82716a56427d5446e6afbb2864c10dfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120118
28,8570440,99,9,29,10514,26.0,10514,0,Nixx Delumi,https://img2.finalfantasyxiv.com/f/f02ff92f12beedc82bcc08bf1193b063_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100379
29,15261966,99,9,30,10410,27.0,10410,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
30,23386458,99,9,31,9062,28.0,9062,0,Raika Reed,https://img2.finalfantasyxiv.com/f/5f6d477bef14173a0ec23b42282526ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174093
31,28881144,99,9,32,8199,33.0,5689,2510,Belly Button,https://img2.finalfantasyxiv.com/f/eaa5ff4372520e6957a08ca1bc407aac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058173
32,24145647,99,9,33,7489,30.0,7489,0,Huwunter Uwu,https://img2.finalfantasyxiv.com/f/886c367e967d11bb0c687efb912e7a50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850763
33,8336051,99,9,34,6977,31.0,6977,0,Dimanche Shaan,https://img2.finalfantasyxiv.com/f/918fd7bd7aa10093bb6c15cd93eed9bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005248
34,9843741,99,9,35,6123,32.0,6123,0,Blitsie Voltix,https://img2.finalfantasyxiv.com/f/819c371ceb818216dc963fe63764a211_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049647
35,15499197,99,9,36,5834,34.0,4908,926,Dark Bahamut,https://img2.finalfantasyxiv.com/f/3a0620492bbc7a78fcff302bb30f4ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956563
36,14794852,99,9,37,5437,,0,5437,Wolf Ragnvindr,https://img2.finalfantasyxiv.com/f/d6ab7fa7ee196084e97dd062c69ae383_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086012
37,1461266,99,9,38,4842,35.0,4842,0,Haydee Pasha,https://img2.finalfantasyxiv.com/f/98de1575417307af5b72b7e9aec681b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164216
38,9449404,99,9,39,4610,36.0,4610,0,Inigo Meowtoya,https://img2.finalfantasyxiv.com/f/3adb2f192ea69c003b356591763fba3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171181
39,20820950,99,9,40,4380,37.0,4380,0,Yuuki Yyuki,https://img2.finalfantasyxiv.com/f/a49ab255722046118089d7aed1c8af6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954715
40,2662410,99,9,41,4110,38.0,4110,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
41,1008659,99,9,42,3928,39.0,3928,0,Penny Phoenix,https://img2.finalfantasyxiv.com/f/52fb2fa2cbdb6db8a23ab2bbc1cff6f1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052826
42,1355688,99,9,43,3928,40.0,3928,0,Swift Vengeance,https://img2.finalfantasyxiv.com/f/627b7daf08799e15191b88fd01732e31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186081
43,16404977,99,9,44,3917,41.0,3917,0,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
44,1353573,99,9,45,3817,42.0,3817,0,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
45,1517743,99,9,46,3589,,0,3589,Noir Nubilus,https://img2.finalfantasyxiv.com/f/0bc9b1ef517a6a46e086f3dd2491f7ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020207
46,4467731,99,9,47,3460,43.0,3460,0,Xavier Zenamy,https://img2.finalfantasyxiv.com/f/2562b6b64091c463efee576d44da5813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027317
47,3608812,99,9,48,3420,44.0,3420,0,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
48,11936469,99,9,49,2998,45.0,2998,0,Fenix Asches,https://img2.finalfantasyxiv.com/f/1d02f982165648ee4f93daf26ef892eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813777
49,18405125,99,9,50,2970,46.0,2970,0,Taera Bol,https://img2.finalfantasyxiv.com/f/13fca57ed7bd2be721dac13d92445055_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892506
50,4550868,99,9,51,2910,47.0,2910,0,Karzten Fireye,https://img2.finalfantasyxiv.com/f/464fca761c877c83b726b0728c70673d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136973
51,17374370,99,9,52,2820,65.0,1530,1290,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
52,8517961,99,9,53,2697,55.0,2082,615,Roman Aminatu,https://img2.finalfantasyxiv.com/f/a31ab733cc3e976c03fe932fe25ce690_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881796
53,21204940,99,9,54,2587,48.0,2587,0,Maple Bacon,https://img2.finalfantasyxiv.com/f/33dfe16b48d2c29b13249d8cde81fcea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103359
54,5326179,99,9,55,2531,49.0,2531,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
