,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10959109,85,15,1,712634,1.0,597188,115446,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
1,29728800,85,15,2,364932,2.0,331934,32998,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
2,18302276,85,15,3,358319,3.0,316287,42032,Emina Catto,https://img2.finalfantasyxiv.com/f/c955d7f58f916710c1374244a9147057_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075835
3,13017836,85,15,4,217146,4.0,150475,66671,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
4,18479836,85,15,5,79124,,0,79124,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027760
5,26601295,85,15,6,72055,5.0,63637,8418,Anita Gofradump,https://img2.finalfantasyxiv.com/f/b04283611bcee4a96bd5210491007fd6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115347
6,14779671,85,15,7,65563,8.0,35898,29665,King Viera,https://img2.finalfantasyxiv.com/f/2088ad53683d3de3199a44433f3af8bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927176
7,29074325,85,15,8,50736,6.0,46054,4682,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
8,12025520,85,15,9,48409,7.0,40807,7602,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
9,25674206,85,15,10,22784,9.0,22034,750,Runnala Loera,https://img2.finalfantasyxiv.com/f/af0afc21d64c1acbdb1ba9cb5ba323a4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083304
10,18081307,85,15,11,22476,13.0,8756,13720,Zoe Byltwyn,https://img2.finalfantasyxiv.com/f/3fb84c30507c9a3982f88cca06b4a836_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184019
11,26427652,85,15,12,19758,10.0,13553,6205,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
12,26388489,85,15,13,10434,11.0,10434,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
13,11618279,85,15,14,9700,12.0,9700,0,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
14,12644259,85,15,15,6945,16.0,4592,2353,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
15,27849742,85,15,16,6829,60.0,178,6651,Alkuonie Norton,https://img2.finalfantasyxiv.com/f/25d482f0e0deebcc840418168105eaa5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644893493
16,10270451,85,15,17,6095,14.0,6095,0,Wodar Hospur,https://img2.finalfantasyxiv.com/f/ae44fb566cee1e85b56e22ce13cd4219_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954147
17,26110487,85,15,18,5310,15.0,5310,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
18,27066685,85,15,19,4752,19.0,4006,746,I'quonne Kalorotti,https://img2.finalfantasyxiv.com/f/ec958047dfb2b6ef4d66029eaea2b221_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158391
19,31110371,85,15,20,4288,21.0,3356,932,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
20,12807465,85,15,21,4145,17.0,4145,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
21,27906621,85,15,22,4045,18.0,4045,0,Kirito Fhuzuxa,https://img2.finalfantasyxiv.com/f/5f2b6960b7dc4ad7a5b79d6ec13ebaf2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005289
22,20578959,85,15,23,3671,22.0,3011,660,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
23,25330708,85,15,24,3540,20.0,3540,0,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
24,11570973,85,15,25,2924,23.0,2924,0,Mun Hyun,https://img2.finalfantasyxiv.com/f/a40aab31e247880c2cba0c137e40bf50_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644841399
25,23141339,85,15,26,2670,24.0,2670,0,Miss Ari,https://img2.finalfantasyxiv.com/f/a71412bfddb1c2e364d41d824a1fa1a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054907
26,27435589,85,15,27,2580,25.0,2580,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
27,5064661,85,15,28,2398,26.0,2398,0,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
28,11834210,85,15,29,2186,27.0,2186,0,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
29,23294000,85,15,30,2035,28.0,2035,0,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
30,25949654,85,15,31,2004,67.0,85,1919,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
31,26390984,85,15,32,1830,32.0,1124,706,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645193323
32,20802115,85,15,33,1395,29.0,1395,0,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
33,2204780,85,15,34,1240,35.0,1034,206,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
34,20766706,85,15,35,1163,30.0,1163,0,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
35,24170031,85,15,36,1140,,0,1140,Kaede Nevermind,https://img2.finalfantasyxiv.com/f/8ceb3fbe7460a21906bee527d9cf2237_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644724854
36,27683174,85,15,37,1140,31.0,1140,0,Xeroth Astraea,https://img2.finalfantasyxiv.com/f/554414528d63b40793c8408aa8c8f742_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644978538
37,6611954,85,15,38,1110,33.0,1110,0,Haruto Shinjiro,https://img2.finalfantasyxiv.com/f/632af277be8cbf845c6b4cd3ee251159_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146206
38,20246206,85,15,39,1038,34.0,1038,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
39,20039494,85,15,40,930,36.0,930,0,Cedrik Djt-gilda,https://img2.finalfantasyxiv.com/f/80bcd281948a74f40eda31c023773f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942822
40,26072159,85,15,41,930,37.0,930,0,Bao Jin,https://img2.finalfantasyxiv.com/f/1b74742daa43df4d3e88425a16b027b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970090
41,15196055,85,15,42,919,38.0,919,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
42,30826775,85,15,43,861,39.0,861,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
43,22515606,85,15,44,828,40.0,828,0,Enrei Qestir,https://img2.finalfantasyxiv.com/f/93b10f9e7c0c12708e03824ff8b89f79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092762
44,16274380,85,15,45,800,47.0,537,263,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
45,27300705,85,15,46,760,41.0,760,0,Robin Bishonen,https://img2.finalfantasyxiv.com/f/c39cd542f4dd8d5301271c4ca549445d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770482
46,22504291,85,15,47,670,42.0,670,0,Enrei Oshidari,https://img2.finalfantasyxiv.com/f/429fc869d68bc8e517705cd8b4e14d97_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904426
47,11326625,85,15,48,666,52.0,437,229,Tinkerbell Kuma,https://img2.finalfantasyxiv.com/f/6ec1286af2edfb7e9fccb79a239b3994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029767
48,26620294,85,15,49,646,43.0,646,0,Rin Sanroku,https://img2.finalfantasyxiv.com/f/e5be243dc29319340c6d80cfbb4c5ce2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052611
49,23742966,85,15,50,630,44.0,630,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
50,16032901,85,15,51,630,45.0,630,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
51,2284483,85,15,52,592,,0,592,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
52,26076580,85,15,53,585,46.0,585,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
53,2383677,85,15,54,510,48.0,510,0,Captain Yaya,https://img2.finalfantasyxiv.com/f/ebfc028f619ca024bc37c9d06dd2d8b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165667
54,30472518,85,15,55,488,49.0,488,0,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
55,25200001,85,15,56,480,50.0,480,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
56,27674896,85,15,57,450,51.0,450,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
57,3022567,85,15,58,309,53.0,309,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
58,26454145,85,15,59,270,54.0,270,0,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
59,2903728,85,15,60,270,55.0,270,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
60,30082119,85,15,61,265,56.0,265,0,Hennyhena Hena,https://img2.finalfantasyxiv.com/f/2e4963442b6b0de773e671f8a65b6718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875969
61,2818264,85,15,62,240,57.0,240,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
62,24458027,85,15,63,240,58.0,240,0,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
63,22538345,85,15,64,196,59.0,196,0,Eos Sato,https://img2.finalfantasyxiv.com/f/02a8cb322db232c7788afe40344e6c85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176990
64,26453950,85,15,65,120,61.0,120,0,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
65,6756100,85,15,66,110,62.0,110,0,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
66,26701550,85,15,67,90,68.0,60,30,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
67,20802671,85,15,68,90,63.0,90,0,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
68,24203658,85,15,69,90,64.0,90,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
69,27194512,85,15,70,90,65.0,90,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
70,24572616,85,15,71,86,66.0,86,0,Tykktak Kotak,https://img2.finalfantasyxiv.com/f/809cf3c9aece81afd4a057e768cedb8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082695
71,24340576,85,15,72,44,69.0,44,0,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
72,28013543,85,15,73,31,70.0,31,0,Styghmtha Panipahra,https://img2.finalfantasyxiv.com/f/ef4a4d3a43368969e4ac7edcbfe1481f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012285
73,27524338,85,15,74,12,71.0,12,0,Dr' Lucifur,https://img2.finalfantasyxiv.com/f/8b04ffac350056216ec2b6ec8f6b57f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916960
74,21061896,85,15,75,10,72.0,10,0,Ai Meiying,https://img2.finalfantasyxiv.com/f/9a7cf393603a8b985270920db1142284_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107347
75,29425170,85,15,76,7,73.0,7,0,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
