,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8101310,69,9,1,678107,2.0,532234,145873,S'ec Ret,https://img2.finalfantasyxiv.com/f/2eb4ee7c0080cce82a15ee1aa56f0371_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
1,4777323,69,9,2,665864,1.0,665864,0,Aaron Guiel,https://img2.finalfantasyxiv.com/f/ba046ea986bd4108bb226add25b50456_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182523
2,10358694,69,9,3,562977,3.0,505316,57661,Michle Auriol,https://img2.finalfantasyxiv.com/f/2e72d812985b47f2226bf5d54d3945a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142468
3,16926915,69,9,4,451640,4.0,413154,38486,Fullarmor Vii-viii-i,https://img2.finalfantasyxiv.com/f/e80eb3aca353db23180b7da81c520292_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645164872
4,15431693,69,9,5,362953,5.0,314627,48326,Final Fantasy-player,https://img2.finalfantasyxiv.com/f/fc286eeaf007e6d6fb6c13f7567f2f83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
5,2218859,69,9,6,168013,8.0,91233,76780,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
6,3453892,69,9,7,166230,6.0,118603,47627,Rona Arina,https://img2.finalfantasyxiv.com/f/45a2b3893a4486a50655a2dca29df2d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980644
7,25679422,69,9,8,143928,7.0,101763,42165,Alba Trion,https://img2.finalfantasyxiv.com/f/d145000d45b64865b795aaa52da1177d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143357
8,8680487,69,9,9,110222,9.0,84544,25678,El Keen,https://img2.finalfantasyxiv.com/f/9c14ca480ecd0f34cdf4759930b8f254_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080110
9,7033612,69,9,10,101102,10.0,62870,38232,Hugues Piaf,https://img2.finalfantasyxiv.com/f/e4407260b2b31b84345f89c37efb4136_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036471
