,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20360812,74,13,1,337981,1.0,283386,54595,Honest Gillionaire,https://img2.finalfantasyxiv.com/f/3dee62539ba5f7fd3a34f87957270fa8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944783
1,22965747,74,13,2,265548,2.0,178318,87230,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
2,26090302,74,13,3,195788,3.0,160523,35265,Sir Samuel,https://img2.finalfantasyxiv.com/f/015f2e97b90dff415bf35774c96838f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093191
3,12227765,74,13,4,156517,4.0,129682,26835,Sami Relanah,https://img2.finalfantasyxiv.com/f/cd20786426c0481cc02ce75f84a80bcb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034636
4,28467909,74,13,5,153372,6.0,111417,41955,Suri Dei'ijla,https://img2.finalfantasyxiv.com/f/61371432b181cbe68bce032c50db694b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644895242
5,17026470,74,13,6,131453,5.0,112931,18522,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
6,15506193,74,13,7,86456,9.0,70073,16383,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
7,26108200,74,13,8,82766,7.0,75648,7118,Viktor Utlagi,https://img2.finalfantasyxiv.com/f/bb60977d439e1ce4c44df334bfb953ff_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644939012
8,26031798,74,13,9,73837,8.0,73837,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
9,24382123,74,13,10,64140,13.0,43804,20336,Mayu Kashiwagi,https://img2.finalfantasyxiv.com/f/0e47f36469087f4c580a8624c3d2e6dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644650865
10,28507707,74,13,11,62101,11.0,50977,11124,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
11,20601835,74,13,12,54497,25.0,12270,42227,Zehrym Eynmo,https://img2.finalfantasyxiv.com/f/d44eee8803f1c3b50df192f095d4c0f3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815929
12,5989694,74,13,13,52035,10.0,52035,0,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
13,23821514,74,13,14,47037,14.0,33866,13171,Dawn Break,https://img2.finalfantasyxiv.com/f/b1ecad63fa71b339fa4e78d83190297d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943836
