,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15757359,71,16,1,551231,1.0,441034,110197,Neetia Cyntheria,https://img2.finalfantasyxiv.com/f/1fb70ecfea735b599e0b245dc23f1b61_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849201
1,26364150,71,16,2,505386,2.0,387547,117839,Maggy Akhabila,https://img2.finalfantasyxiv.com/f/4a7721e0b815819631ba14a6d9b2bea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025226
2,27125394,71,16,3,436254,3.0,372406,63848,Akira Hayashi,https://img2.finalfantasyxiv.com/f/57b155dd2c3d6420a438ca369f913edb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644892659
3,14864600,71,16,4,323674,4.0,265552,58122,Thundarion Aenigma,https://img2.finalfantasyxiv.com/f/91c7cefc8143d0a5407dc76857ae263a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644883414
4,13279028,71,16,5,286713,5.0,249919,36794,Migo'te Azeyma,https://img2.finalfantasyxiv.com/f/4deb7b3ab6950955084ad833ed41c397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972981
5,16487377,71,16,6,283540,6.0,221313,62227,Ki To,https://img2.finalfantasyxiv.com/f/7190a461fc7898778f138a669c10c0fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163576
6,4891926,71,16,7,271794,9.0,201086,70708,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190835
7,22469785,71,16,8,265371,8.0,203764,61607,Yi Go,https://img2.finalfantasyxiv.com/f/ff8b9aad639241f6ce1433920a54c981_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021753
8,8362716,71,16,9,256811,7.0,220901,35910,Kuroi Neko,https://img2.finalfantasyxiv.com/f/131e6339245a2d6484246c2f8cbb02e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126517
9,24229377,71,16,10,243872,12.0,162905,80967,Kaha'i Boomingblade,https://img2.finalfantasyxiv.com/f/3ba8e1f3b52fd4ca1d0efcea91e6b1f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117665
10,21030205,71,16,11,234140,11.0,168593,65547,Lynne Nerys,https://img2.finalfantasyxiv.com/f/c8315605a56c8126e2ea5891d919846c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019316
11,20801057,71,16,12,203545,17.0,117663,85882,Kimy Kale,https://img2.finalfantasyxiv.com/f/1ecf7a36c3af4bf436142fbc7f1a6f85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037613
12,13134727,71,16,13,203450,10.0,175758,27692,Rose Yami,https://img2.finalfantasyxiv.com/f/f26517d529dbced614a3de85250187ba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645066368
13,21799585,71,16,14,170408,13.0,154042,16366,Kino Notabi,https://img2.finalfantasyxiv.com/f/cdc3d4e1be5207d8de2b0fe603b59d89_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190763
