,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24123855,56,15,1,580572,2.0,408156,172416,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
1,16080235,56,15,2,500148,3.0,373234,126914,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
2,19904847,56,15,3,472784,1.0,420649,52135,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
3,13012941,56,15,4,341378,4.0,260000,81378,Miq'te Katt,https://img2.finalfantasyxiv.com/f/07088c6ca6c7ff657d82f9a27289bade_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024789
4,2627480,56,15,5,269792,5.0,230266,39526,Knox Ville,https://img2.finalfantasyxiv.com/f/42b74b7c443253956a12198f47ef5c8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169183
5,8117836,56,15,6,250656,6.0,174994,75662,Michiko Kazuki,https://img2.finalfantasyxiv.com/f/dd63e10e8405b121e8f90d2946d7d56e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178334
6,16229631,56,15,7,127380,7.0,97388,29992,E'shana Kharley,https://img2.finalfantasyxiv.com/f/ff6376a97aca644a54a1b5733791b1f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965945
7,17730410,56,15,8,114639,12.0,35061,79578,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
8,4224706,56,15,9,101031,,0,101031,Yukiko Kuroneko,https://img2.finalfantasyxiv.com/f/c8064529870d69806b1f96be1369b46c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092553
9,7923588,56,15,10,86580,8.0,76288,10292,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
10,9939043,56,15,11,74636,9.0,56920,17716,Proxima Yda',https://img2.finalfantasyxiv.com/f/7abab0734c91145108bb143ff97988e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951529
