,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,16,1,600000,1.0,500036,99964,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,23765369,24,16,2,465119,2.0,377499,87620,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
2,1558843,24,16,3,399908,3.0,287497,112411,Caster Mild,https://img2.finalfantasyxiv.com/f/52f48df75de8ae5c917eb3c7e9fea12c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077600
3,25332873,24,16,4,334732,6.0,243414,91318,Pilili Tougarashi,https://img2.finalfantasyxiv.com/f/1f26cab7f566ea7d71186d39a30f3574_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184499
4,23281145,24,16,5,327737,4.0,272996,54741,Luxio Bradyon,https://img2.finalfantasyxiv.com/f/f045d12576a030c8be6ef370826aab59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645074890
5,21792635,24,16,6,284721,5.0,246904,37817,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
6,20160586,24,16,7,272880,7.0,228737,44143,Jake Aimar,https://img2.finalfantasyxiv.com/f/c90677211fde749622b3ba5ecddcfe66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914671
7,15271791,24,16,8,270306,10.0,199624,70682,Aika Lily,https://img2.finalfantasyxiv.com/f/d3e1a4c6ba5f97d1148e12878ff48fc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981231
8,14985674,24,16,9,257532,8.0,222391,35141,Ritsuka Penguin,https://img2.finalfantasyxiv.com/f/317f4c73689258ffdc56c00e40a2e642_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142612
9,24872733,24,16,10,251228,9.0,214560,36668,Marrofy Kahkol,https://img2.finalfantasyxiv.com/f/6a7b5b077d017e816e3a7e70ae52d80d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026747
10,20933276,24,16,11,215844,13.0,163142,52702,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
11,31227893,24,16,12,213345,11.0,187123,26222,Ura Ria,https://img2.finalfantasyxiv.com/f/4403a558b7a54ea4ee96c1fa8c423ce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824307
12,19069060,24,16,13,203724,15.0,148882,54842,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
13,17937841,24,16,14,202878,12.0,172354,30524,Zhloe Aliapoh,https://img2.finalfantasyxiv.com/f/4006ab59417d28c42dfc37617bb7e3c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821965
14,23781292,24,16,15,202721,18.0,131022,71699,Galza Zalza,https://img2.finalfantasyxiv.com/f/fbb29a8252ff70bfe81e6eb8a8ce5e1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644648079
15,23500683,24,16,16,187512,16.0,145424,42088,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
16,29233179,24,16,17,178394,14.0,160168,18226,Achun Chun,https://img2.finalfantasyxiv.com/f/aacfb7d56e3694d5eb8d9d0890278b5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030101
17,23317724,24,16,18,164282,17.0,138375,25907,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822242
18,28629773,24,16,19,150962,19.0,118682,32280,Lala Pione,https://img2.finalfantasyxiv.com/f/7db439f511a03293d41754346a52f2a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644886750
19,20256740,24,16,20,131862,20.0,109545,22317,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
20,4807081,24,16,21,116318,59.0,38190,78128,Diana Verde,https://img2.finalfantasyxiv.com/f/669c7903509867264b5e1858dbd56f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117240
21,26469972,24,16,22,115551,22.0,83459,32092,Sophia March,https://img2.finalfantasyxiv.com/f/487f719030d00f86f8a21388fa5a0614_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145427
22,25056011,24,16,23,99432,26.0,72944,26488,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
23,20090131,24,16,24,94631,42.0,52134,42497,Lh Mm,https://img2.finalfantasyxiv.com/f/fb5594d59a317f5f41fd9610cb7b5551_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929605
24,23533449,24,16,25,90981,21.0,90981,0,Schnee Schnell,https://img2.finalfantasyxiv.com/f/340a9d861f15eba6836a7d69978089c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182259
25,19386393,24,16,26,88382,23.0,82723,5659,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
26,29395186,24,16,27,86372,25.0,76170,10202,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
27,2722706,24,16,28,83033,24.0,76211,6822,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645023353
28,7453276,24,16,29,80900,54.0,43627,37273,Setsuna Tyazuke,https://img2.finalfantasyxiv.com/f/68a11fc0042ca88acd0f296681d83464_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142463
29,21985495,24,16,30,75091,27.0,70845,4246,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
30,29436585,24,16,31,72000,40.0,53810,18190,Akaba Haba,https://img2.finalfantasyxiv.com/f/f260467e028eb33de80c9efcc02a1bbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645077773
31,3830603,24,16,32,67839,30.0,65044,2795,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
32,14352390,24,16,33,66557,28.0,66557,0,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
33,18908105,24,16,34,66332,29.0,66332,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
34,6406570,24,16,35,66312,45.0,48684,17628,Rosyetto Moon,https://img2.finalfantasyxiv.com/f/efabb0ee483267f1171f32adc350423f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026540
35,28256239,24,16,36,64181,34.0,58932,5249,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
36,5056384,24,16,37,64057,37.0,56377,7680,Supi Azul,https://img2.finalfantasyxiv.com/f/3f523a941b6c16607800d776674e78d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094758
37,29155539,24,16,38,64024,31.0,64024,0,Keicha Yatulugi,https://img2.finalfantasyxiv.com/f/0a2a0853a5ecceda6839a5b6f32be590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920774
38,19520340,24,16,39,62809,47.0,47196,15613,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
39,3426804,24,16,40,62482,44.0,50364,12118,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
40,12002366,24,16,41,61587,32.0,61587,0,Ayame Ugeki,https://img2.finalfantasyxiv.com/f/3a5beb205e3c3f2ecc8f393e1863b350_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098749
41,21303956,24,16,42,60180,33.0,59543,637,Rinea White,https://img2.finalfantasyxiv.com/f/dc1c25d81283de77e253fb093e5233fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088018
42,31759002,24,16,43,58274,39.0,54592,3682,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
43,17258169,24,16,44,57994,43.0,51650,6344,Rokudou Mukuro,https://img2.finalfantasyxiv.com/f/43d3fc09d24401e248546e5d1770339e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136844
44,14975106,24,16,45,56772,35.0,56772,0,Kisa Hozumi,https://img2.finalfantasyxiv.com/f/e9b1eb4e8968b66235562eaac357ce75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926280
45,24119454,24,16,46,56629,36.0,56629,0,Hazel Chloe,https://img2.finalfantasyxiv.com/f/47d012c73129f36e21c8e7ab27c6a9e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644848284
46,16859804,24,16,47,55867,38.0,55867,0,Mana Blume,https://img2.finalfantasyxiv.com/f/21b28556ffe948430d5ab7010806d249_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030158
47,14309678,24,16,48,53704,50.0,44567,9137,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027222
48,22402290,24,16,49,53081,41.0,53081,0,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
49,26496216,24,16,50,52736,51.0,44460,8276,Beato Risu,https://img2.finalfantasyxiv.com/f/15d3f30f2a8a5bc5a4926c3a0db899bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152957
50,9681139,24,16,51,52184,76.0,33804,18380,El Schneider,https://img2.finalfantasyxiv.com/f/4b89307514b519a634a04501180943ee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644965615
51,19628709,24,16,52,52053,75.0,33831,18222,Tyoro Shiba,https://img2.finalfantasyxiv.com/f/8d516496f85188551c6ecef2f263d2c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631267
52,25315380,24,16,53,51655,46.0,47536,4119,Roen Cruach,https://img2.finalfantasyxiv.com/f/e000ec3cfcde1a255fccee8c3dc8d0e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794906
53,25569947,24,16,54,50180,78.0,33566,16614,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
54,30720070,24,16,55,49038,48.0,46904,2134,Meme Nana,https://img2.finalfantasyxiv.com/f/a91e5fcb6ce459b562ca0c9dedadcc7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089224
55,14209863,24,16,56,48464,49.0,44864,3600,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
56,4763806,24,16,57,47544,77.0,33584,13960,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
57,29126932,24,16,58,46088,53.0,43660,2428,Sylph Breezekeeper,https://img2.finalfantasyxiv.com/f/1ffe8c30fbe71baddf23dba3cade431c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149131
58,17637727,24,16,59,45558,79.0,33474,12084,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968410
59,30975330,24,16,60,45188,60.0,38112,7076,Rita Estrella,https://img2.finalfantasyxiv.com/f/9596f0e1783cbc4d2e70997a92841f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644938488
60,11975168,24,16,61,44743,71.0,35415,9328,Myan Charry,https://img2.finalfantasyxiv.com/f/c36bbd312e571f4de244c464a0b3aee6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102826
61,26045418,24,16,62,44487,89.0,31600,12887,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
62,17882397,24,16,63,44111,52.0,44111,0,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
63,19673013,24,16,64,44026,70.0,35460,8566,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
64,15114614,24,16,65,43744,86.0,32186,11558,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
65,4949174,24,16,66,42909,55.0,42909,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
66,22660694,24,16,67,42478,,0,42478,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
67,17879927,24,16,68,42441,68.0,35850,6591,Mizuki Marimo,https://img2.finalfantasyxiv.com/f/13293a1acbb6459e86f2be13d090f6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644863465
68,22953320,24,16,69,41376,57.0,39369,2007,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
69,19783838,24,16,70,41203,56.0,41203,0,Adelbert Zelmar,https://img2.finalfantasyxiv.com/f/70744474de1ffd54db12163846026322_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767884
70,23520095,24,16,71,39949,62.0,37505,2444,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
71,12017504,24,16,72,39931,98.0,30385,9546,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
72,9483714,24,16,73,38608,58.0,38608,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
73,26046000,24,16,74,38584,,0,38584,Kanata Kun,https://img2.finalfantasyxiv.com/f/0482659cb2e80717488c74ffe7b8e157_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011775
74,15808747,24,16,75,37596,61.0,37596,0,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
75,26115835,24,16,76,37172,63.0,37172,0,Natsuki Suilen,https://img2.finalfantasyxiv.com/f/36acf8bc1e448499af701487be6feba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644946061
76,17389725,24,16,77,36827,82.0,32565,4262,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
77,12361195,24,16,78,36745,64.0,36745,0,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
78,27149771,24,16,79,36298,65.0,36298,0,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
79,6335838,24,16,80,36241,66.0,36241,0,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
80,9472959,24,16,81,36127,74.0,34189,1938,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
81,1847126,24,16,82,36072,67.0,36072,0,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
82,26116433,24,16,83,35864,84.0,32260,3604,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
83,25712139,24,16,84,35563,69.0,35563,0,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
84,21572844,24,16,85,34909,80.0,33388,1521,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
85,26053294,24,16,86,34782,72.0,34782,0,Coma Corne,https://img2.finalfantasyxiv.com/f/848fa0c1e6af607304d82da800927a4a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645016350
86,28545093,24,16,87,34616,95.0,30874,3742,Charon Rain,https://img2.finalfantasyxiv.com/f/c8ba904b61438602bfcd626bf428fb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644655460
87,2743720,24,16,88,34477,,0,34477,Onyx Wisteria,https://img2.finalfantasyxiv.com/f/fe2bbd0af76600bc8f7a253f9ccf7c08_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186493
88,7507226,24,16,89,34289,73.0,34289,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
89,29968827,24,16,90,33882,,0,33882,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
90,29168440,24,16,91,33768,,0,33768,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
91,12863632,24,16,92,33039,81.0,33039,0,Nanayuri Miller,https://img2.finalfantasyxiv.com/f/9988612bb5844f53e2087712ef550b00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180898
92,7772670,24,16,93,32968,,0,32968,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
93,17330443,24,16,94,32875,,0,32875,Kiyomizu Kutani,https://img2.finalfantasyxiv.com/f/ff63237ed54ef403d994ebcf1c79ddbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931470
94,9433774,24,16,95,32806,91.0,31389,1417,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
95,14754090,24,16,96,32495,,0,32495,Mikoto Kotowari,https://img2.finalfantasyxiv.com/f/1b323b3d3ca7324a24c24945c69b8edc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152022
96,22846298,24,16,97,32464,83.0,32464,0,Gaia Fantasy,https://img2.finalfantasyxiv.com/f/225534b3073f2e6a21eb887e9d89f992_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054338
