,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18787237,37,9,1,471991,1.0,370808,101183,Elizabeth Nemura,https://img2.finalfantasyxiv.com/f/da9bf9f194b04755a9d9860be052fcce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644663325
1,23382811,37,9,2,359081,8.0,168626,190455,Kistiria Hagakure,https://img2.finalfantasyxiv.com/f/d92b1f5e5ef478b53ee0b3d52b1a7de9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093071
2,16904128,37,9,3,317901,3.0,255148,62753,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
3,15121596,37,9,4,310016,2.0,285873,24143,Kale Mcchaffee,https://img2.finalfantasyxiv.com/f/eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111291
4,19805699,37,9,5,265809,4.0,213298,52511,Irus Kaida,https://img2.finalfantasyxiv.com/f/8b68126dfad6852150c959bce1b80623_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071051
5,11747010,37,9,6,257500,5.0,200217,57283,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
6,11741103,37,9,7,250665,6.0,190704,59961,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
7,1816508,37,9,8,238890,7.0,190322,48568,Beast King,https://img2.finalfantasyxiv.com/f/28b41ecbf77ee03c3ba8a11e46cbd015_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645074493
8,20001238,37,9,9,202143,9.0,151517,50626,Einar Fortuna,https://img2.finalfantasyxiv.com/f/4ca583b42fa2f66d20173543e44ee0fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821131
9,24116648,37,9,10,176922,10.0,135190,41732,Mattias Cauthon,https://img2.finalfantasyxiv.com/f/e82985384d6381f0367aa14b9705c0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126114
10,24731960,37,9,11,175603,11.0,110439,65164,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835904
11,21311831,37,9,12,140757,14.0,68887,71870,Sozo Vita,https://img2.finalfantasyxiv.com/f/47784894eda75cb0cd9de7a90c896c4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132486
12,12837521,37,9,13,83194,12.0,83194,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
13,22832004,37,9,14,82941,13.0,82941,0,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135175
14,7693286,37,9,15,52656,15.0,52656,0,Adalynn Iva,https://img2.finalfantasyxiv.com/f/31191f8f02c76f566c7450b521887107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967097
15,22047548,37,9,16,52390,16.0,52390,0,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
16,18559807,37,9,17,48681,17.0,48681,0,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
17,3452777,37,9,18,28636,18.0,28636,0,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098770
18,16166055,37,9,19,25467,19.0,24567,900,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
19,15769631,37,9,20,17411,20.0,17411,0,Lukkas Einherjar,https://img2.finalfantasyxiv.com/f/77a08f1670b9727f798ee636627b4e68_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983613
20,22124105,37,9,21,16452,22.0,13305,3147,Shiori Lainier,https://img2.finalfantasyxiv.com/f/2c4092b450a37de43c54d5b037ca4874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777295
21,2260423,37,9,22,16310,25.0,10211,6099,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173875
22,20489504,37,9,23,15178,23.0,11651,3527,Carbonite Pandora,https://img2.finalfantasyxiv.com/f/a0da585ace00d38d70fd1c0c7ee9e0ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048591
23,30776729,37,9,24,14456,26.0,10039,4417,Forgemaster Brithael,https://img2.finalfantasyxiv.com/f/7786f3e2fe3bf86c0cb10ef92e8d2018_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827630
24,12453571,37,9,25,13470,21.0,13470,0,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
25,7178985,37,9,26,10740,24.0,10740,0,Morrigan Frost,https://img2.finalfantasyxiv.com/f/7f05753306dc8436c71e13189a16736e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953594
26,25711132,37,9,27,10413,28.0,7336,3077,Avelaina Bacchus,https://img2.finalfantasyxiv.com/f/ce0eee6d45a911e9182bc5646a52fc2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
27,12274523,37,9,28,10118,35.0,4676,5442,Nyanta Nakata,https://img2.finalfantasyxiv.com/f/f366d425af7db938fa33fe10b25097da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882048
28,23987142,37,9,29,8674,27.0,8674,0,Serena Falh,https://img2.finalfantasyxiv.com/f/8acbb5d14907d67e0a26df5c809c3842_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147474
29,19143352,37,9,30,7260,29.0,7260,0,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
30,21287521,37,9,31,7242,31.0,5765,1477,Lalamela Tatamela,https://img2.finalfantasyxiv.com/f/90e8c5a895ef5efd3b7c905274454aba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994023
31,13560066,37,9,32,6858,,0,6858,Rian Maia,https://img2.finalfantasyxiv.com/f/8976f72676894e51662d26dce28d171b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101654
32,30567067,37,9,33,6783,54.0,2759,4024,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
33,4645801,37,9,34,6539,32.0,5519,1020,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
34,21594499,37,9,35,5957,30.0,5957,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
35,16635119,37,9,36,5025,40.0,4125,900,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
