,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9012693,46,8,1,486550,1.0,455287,31263,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
1,3925170,46,8,2,471211,2.0,400332,70879,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
2,30320498,46,8,3,280422,3.0,232746,47676,Takashima Zakuro,https://img2.finalfantasyxiv.com/f/9c92d9e486d93f1920d8929ce68ac4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936133
3,11994312,46,8,4,266785,5.0,193754,73031,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
4,20471528,46,8,5,249118,6.0,170123,78995,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
5,25666811,46,8,6,231797,4.0,205458,26339,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
6,3704407,46,8,7,184660,7.0,161350,23310,Yama Ouranos,https://img2.finalfantasyxiv.com/f/e7e060902f60b479eea03194f038d720_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056711
7,3191012,46,8,8,109932,9.0,94568,15364,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114847
8,20866060,46,8,9,102867,8.0,102867,0,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
9,12543043,46,8,10,82087,10.0,72316,9771,Shia Maibito,https://img2.finalfantasyxiv.com/f/17d6991f7ca11f469b8812431838a792_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644843226
10,31025706,46,8,11,61344,11.0,61344,0,Ataru Hinata,https://img2.finalfantasyxiv.com/f/5200bc1907788b9476715b7ce8f1d977_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968197
11,27176911,46,8,12,52329,12.0,52329,0,Azul Nome,https://img2.finalfantasyxiv.com/f/890c07b1a66d6b6288cafdbf21664d3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644625964
12,1662341,46,8,13,47649,15.0,37311,10338,Puriri Rozen,https://img2.finalfantasyxiv.com/f/5c44b848378b421504478591ae5defbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032990
13,6788057,46,8,14,45330,13.0,38329,7001,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
14,22013324,46,8,15,40763,14.0,37747,3016,Aselia Blue,https://img2.finalfantasyxiv.com/f/ae1d58f8abd2953707316513cafd9216_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153457
15,11813136,46,8,16,25860,16.0,25860,0,Pop'er Ash,https://img2.finalfantasyxiv.com/f/1359716f75e2c0efa0426ec8e9c15e59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185986
16,1646941,46,8,17,24456,18.0,15570,8886,Poe Tiar,https://img2.finalfantasyxiv.com/f/ed2e6f051aca83c8470c91430424a422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975183
17,25916032,46,8,18,21529,23.0,8882,12647,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
18,23328521,46,8,19,20533,17.0,20533,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
19,17731422,46,8,20,16661,27.0,5510,11151,Rikon Kyougi,https://img2.finalfantasyxiv.com/f/188de71bd5b0e5e1e1a6e8f0599baf26_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010431
20,1671813,46,8,21,14883,20.0,13503,1380,Kscloud Stlife,https://img2.finalfantasyxiv.com/f/af77268b6038c257ebef158267bc195e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962192
21,21964868,46,8,22,14246,19.0,14246,0,Kuon Hahakigi,https://img2.finalfantasyxiv.com/f/97915a6848487da100de900ca8a6a3e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644817490
