,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7806250,95,10,1,450433,1.0,350135,100298,Selena Fluorspar,https://img2.finalfantasyxiv.com/f/5d9059cf57c8853ae027e0d0b8581820_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042336
1,866978,95,10,2,339508,2.0,240702,98806,Ket Solais,https://img2.finalfantasyxiv.com/f/6d9e052192b82643b3a2eb75af1800b1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157462
2,12752114,95,10,3,316783,3.0,240292,76491,Mark Bano,https://img2.finalfantasyxiv.com/f/602b9b04b45761831add3f5b895f8e6e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644909739
3,870524,95,10,4,311024,6.0,157513,153511,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
4,9955575,95,10,5,286892,4.0,200398,86494,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096717
5,1022794,95,10,6,184311,5.0,160153,24158,Brandel North,https://img2.finalfantasyxiv.com/f/59de947371af78f476e5228f78382f11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146725
6,15651582,95,10,7,167129,7.0,107975,59154,Shia Aitchess,https://img2.finalfantasyxiv.com/f/1a85fae357dd6e23bc1230ff9ed861a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052241
7,853840,95,10,8,126675,8.0,97905,28770,Iron Rain,https://img2.finalfantasyxiv.com/f/eda9af241f7a7f022b644724181dadd0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071734
8,722996,95,10,9,122081,16.0,21830,100251,Kisam Kosam,https://img2.finalfantasyxiv.com/f/98a51ee848345e294d12983aa22ee043_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107679
9,16391658,95,10,10,100674,11.0,70078,30596,Steve Shotgun,https://img2.finalfantasyxiv.com/f/ebe157b21b3dc387ff789b874ccd5009_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173469
10,13282449,95,10,11,96111,9.0,96111,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
11,23240315,95,10,12,93119,10.0,89527,3592,Skyla Desperado,https://img2.finalfantasyxiv.com/f/3beb571ab1ed1878bd2ef3b448c2c4c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121929
12,19885416,95,10,13,89672,13.0,50346,39326,Garakh Ironwind,https://img2.finalfantasyxiv.com/f/6148c5acaf69e1120964386dc3c3be11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084115
13,9188133,95,10,14,79682,14.0,48596,31086,Luna Sidhe,https://img2.finalfantasyxiv.com/f/2eff994b07c3f5885a7ae06c7cf0de82_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121917
14,11285230,95,10,15,75141,12.0,66095,9046,Cinaed Meadowhammer,https://img2.finalfantasyxiv.com/f/d36e22e5e8c7cb7ee0e45b9e2e7fb88c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187261
15,1008406,95,10,16,58927,22.0,11619,47308,Meilin Kikkano,https://img2.finalfantasyxiv.com/f/f3df4637b8eb1fab0ad70ce53a342771_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134707
16,129540,95,10,17,31072,17.0,21587,9485,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
17,29979927,95,10,18,28154,15.0,28154,0,Clifftax Welblood,https://img2.finalfantasyxiv.com/f/a58bfbc789eb9a21cbcaa3c5ddef3d13_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880900
18,12293821,95,10,19,27201,19.0,18184,9017,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
