,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10586120,54,9,1,512657,1.0,462963,49694,Fayina Lorien,https://img2.finalfantasyxiv.com/f/b555f35e4ad75cf7e32b7a2a81999a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130386
1,21193840,54,9,2,250911,2.0,250911,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
2,11525319,54,9,3,225250,4.0,183053,42197,Natsuki Ota,https://img2.finalfantasyxiv.com/f/bddaf08d9ba527b004e19dcd6a95f472_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010823
3,20679440,54,9,4,209473,5.0,165858,43615,Lu Fayhawk,https://img2.finalfantasyxiv.com/f/38c5843ce17c2a0dafe08e48c709ad4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791044
4,7062551,54,9,5,204512,3.0,204512,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
5,711942,54,9,6,170677,7.0,128005,42672,Lobo Ohbobo,https://img2.finalfantasyxiv.com/f/c099e541217560ff00ce538bb25abefd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
6,25484330,54,9,7,150866,8.0,119481,31385,Veles Haan,https://img2.finalfantasyxiv.com/f/90629b48d45565990cb9bd1a50986f5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163761
7,18491930,54,9,8,146807,6.0,132054,14753,Rjwz Jr,https://img2.finalfantasyxiv.com/f/9746a019019f3e7bcd18a3bc77079b21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069867
8,11743653,54,9,9,137639,9.0,99248,38391,Matthias Angstrom,https://img2.finalfantasyxiv.com/f/9fd36362b6df4166524127c5e87c3784_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060223
9,26799358,54,9,10,103676,10.0,75248,28428,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/8b11361c3b40aeb7a5bf36d340401475_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073176
10,21894959,54,9,11,103065,12.0,64636,38429,Mango Kisaragi,https://img2.finalfantasyxiv.com/f/a846febaa315b2fddb2b4fe4b71184f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808283
11,2238644,54,9,12,102267,,0,102267,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
12,4250641,54,9,13,84232,11.0,68341,15891,Knight Armament,https://img2.finalfantasyxiv.com/f/67c1de96f54be64c36fb608185cbafdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049119
