,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17944879,76,10,1,338346,2.0,222793,115553,Muon Method,https://img2.finalfantasyxiv.com/f/32e5011a9ae15f029ed239dfae66368c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958774
1,29540505,76,10,2,272464,3.0,189229,83235,Bubble Tea,https://img2.finalfantasyxiv.com/f/bcb198daf2ac99af6d085cc50742be60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644672003
2,17002066,76,10,3,255516,1.0,234939,20577,Shoron Poh,https://img2.finalfantasyxiv.com/f/82d47f0399dc3f5801a56d6fa65d6283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185411
3,6455673,76,10,4,197383,5.0,145257,52126,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
4,24720925,76,10,5,150049,4.0,150049,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
5,17422472,76,10,6,132050,6.0,110675,21375,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
6,2578342,76,10,7,106479,7.0,88155,18324,Garagara Don,https://img2.finalfantasyxiv.com/f/5781525e608a36851899a7698de88aed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135915
7,25469850,76,10,8,80473,10.0,63243,17230,Yurika Ete,https://img2.finalfantasyxiv.com/f/719e98ab544951817da40d5b5546ed14_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970021
8,2222876,76,10,9,75722,8.0,75722,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
9,3285757,76,10,10,65516,11.0,63128,2388,Shimaji Row,https://img2.finalfantasyxiv.com/f/fdad9bcf19a3ba147bf4b1394cecb731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156230
10,18879722,76,10,11,64796,9.0,64085,711,Luria Sera,https://img2.finalfantasyxiv.com/f/ea15fa0a9ff69c39090ba9e6f11c131c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032991
11,3695138,76,10,12,58302,12.0,53418,4884,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
12,12408700,76,10,13,51933,13.0,51933,0,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
13,27485167,76,10,14,47557,14.0,36634,10923,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
14,15229174,76,10,15,44276,16.0,27929,16347,Toto Calcio,https://img2.finalfantasyxiv.com/f/d418fbfd1620e9eefe318557a043d035_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989131
15,2401166,76,10,16,41328,20.0,22760,18568,Gwayne Fulke,https://img2.finalfantasyxiv.com/f/84c30a360ec00c327e0d851f934d6daa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976048
16,6046161,76,10,17,39674,23.0,17144,22530,Keisuke Kitty,https://img2.finalfantasyxiv.com/f/0de6df40da895af1bb2911e5cb6aff0d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147620
17,25183141,76,10,18,31690,15.0,31690,0,Warrior Light,https://img2.finalfantasyxiv.com/f/6144452afd04fd8f43936427db2a75e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092243
18,2177359,76,10,19,31019,19.0,23887,7132,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
19,17990588,76,10,20,29010,18.0,24539,4471,Marcelo Vasquez,https://img2.finalfantasyxiv.com/f/f2516e89d03edfa13f9c1c8ab1bbd864_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644947881
20,22396646,76,10,21,28627,17.0,25863,2764,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
21,4685549,76,10,22,24750,22.0,18840,5910,Adenium Cocco,https://img2.finalfantasyxiv.com/f/e7461cbc3a08afdbe5d4827f80a51e5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142109
22,1689508,76,10,23,18979,21.0,18979,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
23,3707200,76,10,24,18599,32.0,13268,5331,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
24,12336617,76,10,25,16466,33.0,12986,3480,Rihatsu Sun,https://img2.finalfantasyxiv.com/f/297e4d64d84e5c86154bc3397503d359_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004046
