,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6419652,68,14,1,408488,1.0,329221,79267,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
1,9368772,68,14,2,336584,2.0,261443,75141,Huyuho Airy,https://img2.finalfantasyxiv.com/f/912f7b73da25c53bd0d13ad108b6caf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165093
2,24679531,68,14,3,282132,3.0,228215,53917,Youkan Yomogi,https://img2.finalfantasyxiv.com/f/3cd3b1773d88786f45c4abcfc93b12cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111070
3,28476623,68,14,4,226613,4.0,201721,24892,Natose Sunman,https://img2.finalfantasyxiv.com/f/0bae2c2d96cebab796ccae7d76c8f537_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840614
4,24365445,68,14,5,214022,5.0,188911,25111,Citrine Yellow,https://img2.finalfantasyxiv.com/f/319a6930c8516f251add78f2d2fe2793_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644784280
5,1618481,68,14,6,159596,7.0,120530,39066,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
6,20851147,68,14,7,134011,6.0,124931,9080,Natasha Ether,https://img2.finalfantasyxiv.com/f/e3afe87d4995b4da8c4f49e232712c5d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066771
7,3774173,68,14,8,105696,9.0,78323,27373,Shin Katsragi,https://img2.finalfantasyxiv.com/f/2242a2b5deef457100b1e9695d463ce3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003504
8,22856509,68,14,9,92238,8.0,92238,0,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080713
9,26546703,68,14,10,70159,13.0,30422,39737,Chann Mk,https://img2.finalfantasyxiv.com/f/e4ca3a6a2d98629e15b61c80e4f9bcd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125998
10,5416604,68,14,11,69322,10.0,69322,0,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
11,27643375,68,14,12,61165,11.0,41645,19520,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
12,23114043,68,14,13,57318,21.0,13906,43412,Api Lily,https://img2.finalfantasyxiv.com/f/afb3076aec0cc1cde4d9d8acaafe8560_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987839
13,1684196,68,14,14,31845,12.0,31845,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
14,12595128,68,14,15,30482,17.0,19239,11243,Sefa Lundvik,https://img2.finalfantasyxiv.com/f/ddafe0a067d0b76db16cb48e6c39d6bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162096
