,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26340812,85,18,1,423576,1.0,374779,48797,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
1,10959109,85,18,2,376554,5.0,263924,112630,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
2,14819308,85,18,3,374608,3.0,281871,92737,Bartolomeo Law,https://img2.finalfantasyxiv.com/f/acf367dc28fe3c2fe6ed8e11bd02815c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175789
3,20837533,85,18,4,374098,2.0,333125,40973,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
4,14921825,85,18,5,304540,4.0,268771,35769,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
5,28216031,85,18,6,301391,6.0,253377,48014,Sabotin Sundered,https://img2.finalfantasyxiv.com/f/2d329e1c2ee7b592f324723dafdcee44_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076320
6,26040197,85,18,7,275568,8.0,222258,53310,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
7,29746780,85,18,8,267229,9.0,211193,56036,Ursuva Denvari,https://img2.finalfantasyxiv.com/f/981a5992f2fc8e54dcee9ef34d564e0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028592
8,11770753,85,18,9,255651,7.0,237181,18470,Hawu'to Molkoh,https://img2.finalfantasyxiv.com/f/1b2e546eca06bb494fd959068cb3f044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644747430
9,11854168,85,18,10,234517,10.0,190625,43892,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
10,26299992,85,18,11,216294,11.0,180929,35365,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
11,20802671,85,18,12,164900,12.0,134081,30819,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
12,4948687,85,18,13,124693,16.0,82504,42189,Kasimir Shuyal,https://img2.finalfantasyxiv.com/f/7d7551e705085d28e6e3a0a855370cde_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770956
13,2284483,85,18,14,113892,18.0,78847,35045,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
14,20802115,85,18,15,107485,14.0,100219,7266,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
15,20816423,85,18,16,100799,13.0,100799,0,Ice Tea,https://img2.finalfantasyxiv.com/f/80855fbf75cadb593922f20ab939173f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063112
16,29042697,85,18,17,98922,54.0,8822,90100,Teledji Adeledji,https://img2.finalfantasyxiv.com/f/a1ca48c26f374513a5ef6b0485472e23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091391
17,20776504,85,18,18,90264,15.0,90264,0,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
18,18473088,85,18,19,79189,17.0,79189,0,Singe Roi,https://img2.finalfantasyxiv.com/f/a2cb8c6984a5c3cd3ee5b04029e027c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028758
19,26974357,85,18,20,71851,29.0,35176,36675,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
20,25990711,85,18,21,69696,19.0,69339,357,Hati'n Time,https://img2.finalfantasyxiv.com/f/dde91aff7114b4a3cf41c328dbba4f51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130032
21,4280556,85,18,22,64794,20.0,64794,0,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024005
22,18849404,85,18,23,64777,21.0,64777,0,Tzachi Kazu,https://img2.finalfantasyxiv.com/f/4626b3d2d98d0f5e0625308c2e8506b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788720
23,5064661,85,18,24,59159,28.0,36839,22320,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
24,378827,85,18,25,54116,24.0,46769,7347,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
25,26123629,85,18,26,51218,22.0,51218,0,Yenisei Tetere,https://img2.finalfantasyxiv.com/f/eb60de7146c5ce09eecf318e65d64218_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644753719
26,29578291,85,18,27,48699,23.0,48699,0,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
27,22411262,85,18,28,43322,25.0,38075,5247,Ombra Claws,https://img2.finalfantasyxiv.com/f/3aee252516c43c3023248238fd4c5482_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817547
28,28127827,85,18,29,40636,33.0,30106,10530,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
29,8659451,85,18,30,38054,26.0,38054,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
30,18543969,85,18,31,37118,27.0,37118,0,Adboy Reborn,https://img2.finalfantasyxiv.com/f/f470f08879c8a342cd4a5caa11dc6435_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944998
31,17049747,85,18,32,35274,30.0,33242,2032,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
32,9630180,85,18,33,34595,31.0,32984,1611,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
33,14467671,85,18,34,33701,34.0,29842,3859,Sao Amv,https://img2.finalfantasyxiv.com/f/47b8bea727de06e71a397006931257cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016876
34,19757713,85,18,35,31327,32.0,31327,0,Himeko Sato,https://img2.finalfantasyxiv.com/f/6690a529c61c6261257314a52f5265fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112207
35,28081018,85,18,36,26753,35.0,26753,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
36,24567429,85,18,37,24641,36.0,24641,0,Lineera Loupiro,https://img2.finalfantasyxiv.com/f/cdb19454fdc004222b02208f76592291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189914
37,28122845,85,18,38,24556,37.0,24556,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
38,11561582,85,18,39,24473,38.0,24473,0,Leon Hartho,https://img2.finalfantasyxiv.com/f/e1313a6ec2bdb179cea0231a57ba6aaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730170
39,16274380,85,18,40,23736,41.0,17945,5791,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
40,18544305,85,18,41,23655,39.0,23655,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
41,6756100,85,18,42,22790,45.0,14751,8039,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
42,26918138,85,18,43,22408,,0,22408,Assar Mihar,https://img2.finalfantasyxiv.com/f/fe373fc44d16bcd23cbe291a096a9f48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933901
43,27046769,85,18,44,21380,40.0,21380,0,Bear Goldenwind,https://img2.finalfantasyxiv.com/f/4b5fa1261f5274424a5564c856a80477_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182493
44,16831595,85,18,45,20251,47.0,14042,6209,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
45,16552163,85,18,46,19414,49.0,11786,7628,Koicoi Kob,https://img2.finalfantasyxiv.com/f/5f883afe38c1c7ee1a19aa269c3e722e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896048
46,27435589,85,18,47,17629,42.0,17629,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
47,19746594,85,18,48,17450,43.0,17450,0,Vedis Thorgil,https://img2.finalfantasyxiv.com/f/5e847a71998cde1351cfc3799d129b60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938343
48,28299730,85,18,49,15070,44.0,15070,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
49,29703615,85,18,50,14345,46.0,14345,0,Exstorm Stilmyst,https://img2.finalfantasyxiv.com/f/7ed89c566e95a29433579f7ca12d4451_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042381
