,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7693286,37,16,1,402863,1.0,331753,71110,Adalynn Iva,https://img2.finalfantasyxiv.com/f/31191f8f02c76f566c7450b521887107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644967097
1,16892728,37,16,2,324431,2.0,323871,560,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
2,6065211,37,16,3,321599,3.0,265466,56133,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
3,19221155,37,16,4,307697,4.0,244490,63207,Raesha Epocan,https://img2.finalfantasyxiv.com/f/49fa8a18bddf4a3b9a96644ff19c5cb9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129865
4,14878868,37,16,5,282243,7.0,212893,69350,U' Nise,https://img2.finalfantasyxiv.com/f/98d0e97ed59148bf85474031ca3fee8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162914
5,12670795,37,16,6,281060,8.0,208754,72306,Lillia Rhiki,https://img2.finalfantasyxiv.com/f/edcd1d0b5d77c137df3fd0c97579304b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026770
6,29582135,37,16,7,277714,11.0,204092,73622,Vennault Vallefort,https://img2.finalfantasyxiv.com/f/4e6d71607f1f2392ad82271f0cff1bd0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189661
7,23365157,37,16,8,273073,6.0,220072,53001,Siva Rakuen,https://img2.finalfantasyxiv.com/f/eadbc98136e580e8d9f1baac633fa049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058103
8,19934231,37,16,9,258812,5.0,229068,29744,Aelle Sorrilth,https://img2.finalfantasyxiv.com/f/d9ee5e5ee27c189e4a7cdf2411169527_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158062
9,11936322,37,16,10,257960,9.0,207112,50848,Ahkahly Darkblade,https://img2.finalfantasyxiv.com/f/18f21fe25c400a47a063744d83840827_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181688
10,1636286,37,16,11,254798,10.0,205005,49793,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
11,27732113,37,16,12,235201,12.0,192125,43076,Nomolun Dotharl,https://img2.finalfantasyxiv.com/f/feb44fc2c2afb77d5111f21bae779adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644904643
12,24486433,37,16,13,214303,13.0,173899,40404,Kjra Darkblade,https://img2.finalfantasyxiv.com/f/23afa313be8b0774a44ac3f4bd068287_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094743
