,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1578826,78,8,1,509055,1.0,463399,45656,Venom Reginam,https://img2.finalfantasyxiv.com/f/07a1f33bd89719ea6a1e45c13b46a8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146735
1,26757809,78,8,2,435597,2.0,435597,0,Wind-up Hyphwenz,https://img2.finalfantasyxiv.com/f/7a0030370e1cdeee4e2128f7b8ec1dba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840778
2,22250587,78,8,3,313931,4.0,243441,70490,Thera Morningstar,https://img2.finalfantasyxiv.com/f/4c87398e7a27ccc5fa0002abaa9a62e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644743915
3,1563658,78,8,4,257643,6.0,156393,101250,Meru Highwind,https://img2.finalfantasyxiv.com/f/05e1bde58949896f96054883a25ce5e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137136
4,17016005,78,8,5,250229,3.0,250229,0,Edalelia Abedrikath,https://img2.finalfantasyxiv.com/f/f26bbd405d50dca3797e7e12a81b5c77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190150
5,10965487,78,8,6,244200,7.0,153300,90900,Daemonis Clemens,https://img2.finalfantasyxiv.com/f/75f94a7c3fc93e4a0fd75b17a274b709_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998373
6,15696802,78,8,7,199557,8.0,133795,65762,Clare Winterflare,https://img2.finalfantasyxiv.com/f/3433aa7c9e7839f700d61c8b612fbb53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031436
7,5793517,78,8,8,191993,5.0,191993,0,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
8,22457328,78,8,9,186543,13.0,95654,90889,Reya Brand,https://img2.finalfantasyxiv.com/f/d530a71087e885eba6f562547555b7fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115860
9,15146449,78,8,10,168374,10.0,120295,48079,Squigly Lines,https://img2.finalfantasyxiv.com/f/7af6ab9b68dbc45a506fc5f0996b297b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
10,13352010,78,8,11,163894,9.0,132305,31589,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
