,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686279,46,11,1,439352,1.0,391243,48109,Fiona Valentine,https://img2.finalfantasyxiv.com/f/742fff77478a145174ca9aaf89fc7f9d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095989
1,5561991,46,11,2,369142,2.0,330981,38161,Jandark Aquamind,https://img2.finalfantasyxiv.com/f/a51fbc8219e570a4477a384c0acabf60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098304
2,4643486,46,11,3,250003,3.0,192256,57747,Gonzalo Higuain,https://img2.finalfantasyxiv.com/f/3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972907
3,9698276,46,11,4,204761,6.0,116174,88587,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
4,17598383,46,11,5,161183,4.0,117388,43795,Hal Lazward,https://img2.finalfantasyxiv.com/f/8e2509fad61b3359fb27d3960186ce53_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958414
5,29584972,46,11,6,148820,5.0,117262,31558,Okotonon Mactwo,https://img2.finalfantasyxiv.com/f/743cf6af21210a849311d539bb7e66cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818295
6,431063,46,11,7,140543,8.0,87814,52729,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116008
7,29690541,46,11,8,140534,7.0,90788,49746,Tempus Fugit,https://img2.finalfantasyxiv.com/f/87ad0ade491751fffe68fd65016cfa20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983785
8,22956963,46,11,9,101253,,0,101253,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
9,2172756,46,11,10,76249,9.0,58901,17348,Lily Phalaenopsis,https://img2.finalfantasyxiv.com/f/88eda5b786f2b2ae6c623167a63e614a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644766977
10,2468828,46,11,11,66593,10.0,44843,21750,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
11,12504458,46,11,12,38369,19.0,10281,28088,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
12,22579300,46,11,13,36250,72.0,1302,34948,Fount Aki,https://img2.finalfantasyxiv.com/f/1f568b4688d7dc146f4c584c7fbdc614_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062457
13,1681875,46,11,14,31010,11.0,31010,0,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
14,3189520,46,11,15,26308,13.0,18139,8169,Dera Avalon,https://img2.finalfantasyxiv.com/f/da6c395342bd41338675d2e180d2a65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102850
15,2579056,46,11,16,25270,17.0,11180,14090,Chocolat Lily,https://img2.finalfantasyxiv.com/f/243a1a57f7fb1bced05c1b1a9cbc6691_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049234
16,14006645,46,11,17,22684,15.0,11883,10801,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
17,6788057,46,11,18,18435,12.0,18435,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
18,20958024,46,11,19,17473,18.0,11039,6434,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
19,5988332,46,11,20,16261,65.0,1414,14847,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
20,22035583,46,11,21,14499,14.0,14499,0,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
21,2055327,46,11,22,12922,35.0,4777,8145,Dorao Fangbanther,https://img2.finalfantasyxiv.com/f/fee28f27fab16a451c5efe72e4d751ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177268
22,12804193,46,11,23,12138,22.0,9149,2989,Maha Erunejia,https://img2.finalfantasyxiv.com/f/e9a6e63cbcbf501542892ebd019f70be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103406
23,23432595,46,11,24,12063,20.0,10013,2050,Lolily Qz,https://img2.finalfantasyxiv.com/f/ec95166f3adbe4cc613c6a6cc67e3573_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098185
24,23328521,46,11,25,11657,16.0,11657,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
25,16555146,46,11,26,11154,21.0,9528,1626,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
26,12863905,46,11,27,10079,37.0,4723,5356,Azito Eorzea,https://img2.finalfantasyxiv.com/f/feb737bc28a16d6d8291313497ac9031_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003151
27,19511207,46,11,28,9561,24.0,7194,2367,Yue Lily,https://img2.finalfantasyxiv.com/f/a2e5e49c67bb40c189e9b08605aee00b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979686
28,24782613,46,11,29,8490,30.0,5790,2700,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
29,3560661,46,11,30,8323,32.0,5337,2986,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
30,2499820,46,11,31,8245,27.0,6985,1260,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
31,2627968,46,11,32,7934,23.0,7934,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
32,29585530,46,11,33,7530,26.0,7080,450,Milton Kyourin,https://img2.finalfantasyxiv.com/f/9f8d38ea8d903f6370d8ff69c49ee75f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781471
33,30351093,46,11,34,7320,29.0,5880,1440,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
34,2211469,46,11,35,7140,25.0,7140,0,Eyes Ericlare,https://img2.finalfantasyxiv.com/f/1b3c998c5fa34a6641c716c74b099057_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
35,19628377,46,11,36,6992,63.0,1470,5522,Peruchu Peru,https://img2.finalfantasyxiv.com/f/19f0fe0719274a88875b9c4f665fac54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139235
36,24835783,46,11,37,6924,28.0,6144,780,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
37,26701770,46,11,38,6410,31.0,5570,840,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
38,12645159,46,11,39,5883,76.0,1233,4650,Tiko Saphiret,https://img2.finalfantasyxiv.com/f/0a61514cfd0c9e53b4a79bcb26951fa1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174419
39,2359891,46,11,40,5541,42.0,3832,1709,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
40,17233953,46,11,41,5500,38.0,4512,988,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
41,3763950,46,11,42,5370,46.0,3270,2100,Uyu Carioca,https://img2.finalfantasyxiv.com/f/2c57b4154b9263180bc73b5d19ab9fd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987266
42,21945223,46,11,43,5268,,0,5268,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
43,3246507,46,11,44,4950,33.0,4950,0,Maria Hearts,https://img2.finalfantasyxiv.com/f/fd16bef7721415d45c7e23c9189d9269_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071802
44,30708537,46,11,45,4950,43.0,3600,1350,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
45,2401204,46,11,46,4899,,0,4899,R'naago Niqe,https://img2.finalfantasyxiv.com/f/a11e132c06f8011bee6673fe9369a4dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990126
46,12803597,46,11,47,4886,34.0,4886,0,Shalua Rui,https://img2.finalfantasyxiv.com/f/2484306ea6ca03ea3881102234a7797f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109798
47,11752607,46,11,48,4872,,0,4872,Edel Ritter,https://img2.finalfantasyxiv.com/f/6ecebf9e53b58b44b9640f422524c46d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039056
48,2492664,46,11,49,4760,36.0,4760,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
49,8732433,46,11,50,4726,39.0,4306,420,Thithiriu Cuculs,https://img2.finalfantasyxiv.com/f/54d2c897ce84f3340a1cff46cc50a56f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036541
