,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17689031,46,10,1,1342402,1.0,1037552,304850,Wasabi Bisawa,https://img2.finalfantasyxiv.com/f/6ff25ba4c48b57da87d837e67d82fc04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161716
1,18219605,46,10,2,214538,2.0,177265,37273,Rei Ruminel,https://img2.finalfantasyxiv.com/f/24c684e2ae5f768ec4a5ad873521329b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644974544
2,1689594,46,10,3,185468,3.0,167328,18140,Frost River,https://img2.finalfantasyxiv.com/f/89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958469
3,22413589,46,10,4,81964,11.0,32390,49574,Nolud Snik,https://img2.finalfantasyxiv.com/f/0710ac9bb29b9d49869cf97b6f103ded_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994619
4,17612599,46,10,5,81578,4.0,64021,17557,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
5,2841643,46,10,6,65451,6.0,50286,15165,Asuka Halone,https://img2.finalfantasyxiv.com/f/4e040ae0deea55191777721f9922051f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952818
6,2474169,46,10,7,60304,8.0,43834,16470,Yura Angel,https://img2.finalfantasyxiv.com/f/9cf3f20ff48ad8b06ddf27e312e3785b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013222
7,3473035,46,10,8,53137,9.0,40678,12459,Rachelle Finney,https://img2.finalfantasyxiv.com/f/4ab6b892f85c9dccd985c4c424dc385b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018920
8,9621809,46,10,9,52993,7.0,45705,7288,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
9,6788057,46,10,10,51614,5.0,51614,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
