,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20586765,28,12,1,579150,1.0,501008,78142,Bo Co,https://img2.finalfantasyxiv.com/f/048c1021e01600a8fcace5aed6cb5a01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135027
1,28381144,28,12,2,380294,2.0,322993,57301,Phantom Dust,https://img2.finalfantasyxiv.com/f/ce926732e03f0d94a760efab37d0daac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864936
2,23982783,28,12,3,207939,3.0,129900,78039,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
3,19125153,28,12,4,150682,6.0,104801,45881,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
4,27696918,28,12,5,147795,5.0,108944,38851,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023303
5,28206625,28,12,6,126020,4.0,121121,4899,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
6,24159828,28,12,7,71276,7.0,68020,3256,El Hasi,https://img2.finalfantasyxiv.com/f/ac878d03cbcbe864ed24955676a64234_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
7,9062637,28,12,8,63411,13.0,25157,38254,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
8,24273742,28,12,9,52191,10.0,33703,18488,Mythree Mine,https://img2.finalfantasyxiv.com/f/3896a5ac44b7fe84591aa9fff3fe45e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125304
9,9513726,28,12,10,50674,8.0,38671,12003,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
