,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1035474,93,16,1,559234,1.0,466547,92687,Miramu Tosamu,https://img2.finalfantasyxiv.com/f/e14ed082236c3b271c1473eb26679fc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158403
1,29456265,93,16,2,401159,2.0,401159,0,Eunsok Ulnia,https://img2.finalfantasyxiv.com/f/aba44963aa84e98f31fafe936d4da698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644908797
2,17376316,93,16,3,358687,3.0,307720,50967,Qtip Deschwabb,https://img2.finalfantasyxiv.com/f/f205c1c36653c657bdc7a8d7a68e10a2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824596
3,20205216,93,16,4,338981,5.0,260498,78483,Flu Pastuer,https://img2.finalfantasyxiv.com/f/b40e0871c1a1e663290cf67958925056_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137705
4,13637124,93,16,5,316330,6.0,242751,73579,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
5,7826448,93,16,6,299985,8.0,212095,87890,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
6,1608026,93,16,7,296847,4.0,264996,31851,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
7,24342493,93,16,8,278900,7.0,214696,64204,Definitely Alli,https://img2.finalfantasyxiv.com/f/ccbb376fac54cf47ca61729ec522c3a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827244
8,1164915,93,16,9,260309,9.0,211844,48465,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
9,25025712,93,16,10,254747,10.0,199926,54821,Daleia Winter,https://img2.finalfantasyxiv.com/f/53d8e6d1f0cffa3a76b88bbb7ac571be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644633415
10,18775041,93,16,11,251534,11.0,189747,61787,Palurien Meoi,https://img2.finalfantasyxiv.com/f/8c5fc696756fc5bcfec9a6fd37d313d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082077
11,2364385,93,16,12,238510,13.0,162780,75730,Doomtrain Suplex,https://img2.finalfantasyxiv.com/f/bf798cb12693010e110e6d5fd646126e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178977
12,15891572,93,16,13,238053,14.0,157479,80574,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
13,383279,93,16,14,224322,12.0,165521,58801,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
14,19192792,93,16,15,197642,41.0,49056,148586,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
15,2860675,93,16,16,195430,16.0,138798,56632,Hawu'to Rakarrak,https://img2.finalfantasyxiv.com/f/3eb3983b706ffdf4c95f73507fdc88f0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160255
16,27057448,93,16,17,191722,17.0,122955,68767,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
17,20671290,93,16,18,150256,15.0,143087,7169,Liana Duste,https://img2.finalfantasyxiv.com/f/75e51c312961efdf1c8c36dfa98a30b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644775742
18,4608917,93,16,19,145570,20.0,97754,47816,Axel Lionshield,https://img2.finalfantasyxiv.com/f/8a3c9384275bfe23b7c54b4112e2e10d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644776661
19,8326779,93,16,20,118662,21.0,95406,23256,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
20,5163520,93,16,21,117828,18.0,117828,0,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
21,373153,93,16,22,116652,22.0,91420,25232,Lord Gore,https://img2.finalfantasyxiv.com/f/b241f934ba7eff891a1302452418f394_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093242
22,28483535,93,16,23,100255,24.0,82454,17801,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
23,8690541,93,16,24,98691,19.0,98691,0,Katie Bugzi,https://img2.finalfantasyxiv.com/f/51738dc72a65289eb5afc0878580251b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012138
24,14004156,93,16,25,90344,23.0,85719,4625,Aegir Tergadvaar,https://img2.finalfantasyxiv.com/f/6c165ff2ab79dfffa4c5110aacaecb79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187502
25,8140206,93,16,26,83003,27.0,70052,12951,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
26,2294539,93,16,27,80524,25.0,76286,4238,Breadnut Leofang,https://img2.finalfantasyxiv.com/f/2399135d7c1173097061e1a33f870541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148471
27,13947107,93,16,28,79932,35.0,59216,20716,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
28,24055686,93,16,29,77367,33.0,62305,15062,Faris Oberyth,https://img2.finalfantasyxiv.com/f/d1f71c380bd67a722ad27fee6cad772c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644943907
29,13214405,93,16,30,77319,95.0,26468,50851,Ina Arsenall,https://img2.finalfantasyxiv.com/f/33aff476647ea33a38d70801f722e7fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141303
30,30646962,93,16,31,77008,30.0,64721,12287,Niazunia Tennouji,https://img2.finalfantasyxiv.com/f/48c3fada1eb64bf2b372d217c276fe3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152504
31,30589892,93,16,32,75098,39.0,52633,22465,Zali Wita,https://img2.finalfantasyxiv.com/f/fe1e27bef70147ed2b411b5b249dc57b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644803079
32,5817812,93,16,33,74564,26.0,74564,0,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
33,31121274,93,16,34,73474,29.0,64852,8622,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
34,18514965,93,16,35,66583,37.0,57323,9260,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
35,27467253,93,16,36,65763,28.0,65763,0,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
36,21495470,93,16,37,64614,31.0,64614,0,Alteo Luminares,https://img2.finalfantasyxiv.com/f/9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120900
37,28502846,93,16,38,64579,56.0,38461,26118,Wisp Ajihri,https://img2.finalfantasyxiv.com/f/3773c6049edac5c7ddce3bc820623cca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644835437
38,1433811,93,16,39,63972,38.0,56107,7865,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
39,12941954,93,16,40,63041,32.0,62861,180,Raevyn Fryse,https://img2.finalfantasyxiv.com/f/908c4d850868eb0903c90975949bdd0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960128
40,17899172,93,16,41,62956,66.0,34576,28380,Ren Oshiro,https://img2.finalfantasyxiv.com/f/4d08cc5a16b9efa1401582af85d8ced9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077736
41,18310040,93,16,42,62740,36.0,58257,4483,Dqua D'eugor,https://img2.finalfantasyxiv.com/f/0f04708fc73a348314e0ed433f406f33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068405
