,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19566182,28,15,1,430969,1.0,417785,13184,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
1,8765714,28,15,2,346658,3.0,244863,101795,Milk Rubiazeritta,https://img2.finalfantasyxiv.com/f/0c86510f23bfc9aa1e2a39f5e87d83cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151913
2,24714313,28,15,3,335258,2.0,265535,69723,Pascul Chan,https://img2.finalfantasyxiv.com/f/2f91e0d311a85c642781595e9e838e34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063217
3,31865145,28,15,4,276153,4.0,218872,57281,Kase Torte,https://img2.finalfantasyxiv.com/f/9d4b4a81f22c907950d803dca2f116f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644599936
4,28317171,28,15,5,221179,6.0,136853,84326,Fuwall Marshice,https://img2.finalfantasyxiv.com/f/abae01e6e00efe8659239145ef6cf028_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1629735836
5,23798710,28,15,6,205160,5.0,204374,786,Tama Kaiba,https://img2.finalfantasyxiv.com/f/87606cc881dcfbd6520a8ee9d16eb122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073427
6,2854778,28,15,7,173864,7.0,132317,41547,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
7,18217850,28,15,8,171874,8.0,121391,50483,Ciara Harris,https://img2.finalfantasyxiv.com/f/659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644904880
8,18975412,28,15,9,160860,12.0,65165,95695,Cucait Sith,https://img2.finalfantasyxiv.com/f/f75e7d71c5455b340b931af8a4a48bdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092770
9,24864231,28,15,10,135501,9.0,113354,22147,Vivi Poporuka,https://img2.finalfantasyxiv.com/f/821f2165523aa14888ded76a88ebda72_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145706
10,24971885,28,15,11,93876,10.0,80056,13820,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
11,17882606,28,15,12,73112,11.0,73112,0,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879239
12,19023484,28,15,13,53305,15.0,33700,19605,Ran Tarn,https://img2.finalfantasyxiv.com/f/27dd935f623b4f03e2ea60bb5f021f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644880431
13,22714916,28,15,14,52901,17.0,26013,26888,Kayla Marquess,https://img2.finalfantasyxiv.com/f/8b8b26c1ae8c2ce19767346ca29d0442_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163801
14,18949487,28,15,15,51534,14.0,36411,15123,Creep Marim,https://img2.finalfantasyxiv.com/f/2973868baf3a491c2970474bc15570f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155150
15,21163445,28,15,16,50513,13.0,50513,0,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
16,28486927,28,15,17,38062,16.0,26954,11108,Ranye Ciel,https://img2.finalfantasyxiv.com/f/286a8cf7bb54ad65547b8ae59365a41d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107352
17,22071606,28,15,18,24831,24.0,15389,9442,Antonia Willowwood,https://img2.finalfantasyxiv.com/f/6da7030b20fb55ff6eee66418a673b1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053275
18,23982783,28,15,19,24236,18.0,24236,0,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
19,23477631,28,15,20,20790,19.0,19860,930,Goromin Goro,https://img2.finalfantasyxiv.com/f/a4be7004ab292bc1d52b4af9bc02a4b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106927
20,19099184,28,15,21,20426,20.0,19109,1317,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
21,11768656,28,15,22,17848,21.0,17848,0,Mokku Bluesky,https://img2.finalfantasyxiv.com/f/085239729f873ac8fe3d8596da4d9871_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644894657
22,5175939,28,15,23,16995,22.0,16995,0,Go Shi,https://img2.finalfantasyxiv.com/f/a73c4bb58c6a60b181128cd46f60dae5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961514
23,16240442,28,15,24,15832,23.0,15832,0,Riri-no Ri-no,https://img2.finalfantasyxiv.com/f/73346eabff446dd1c3e8fb35afa10fb1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958976
24,22072950,28,15,25,14854,25.0,14854,0,Stig Brendler,https://img2.finalfantasyxiv.com/f/a3cc241ebc9481011c31fad1a94580d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644866537
25,13012045,28,15,26,14375,27.0,10745,3630,Tsina Tsio,https://img2.finalfantasyxiv.com/f/f6079ce5400de5350bd43de336925f5e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
26,22602156,28,15,27,11824,29.0,9478,2346,Yokaichi Hit,https://img2.finalfantasyxiv.com/f/d3374ded7378d76363308b845a769fce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123717
27,26819041,28,15,28,11725,26.0,11485,240,Kimi Rai'kkonen,https://img2.finalfantasyxiv.com/f/9f3edf87a3e430069459ebdf1b3799a6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123128
28,1099486,28,15,29,11336,33.0,8668,2668,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
29,18555682,28,15,30,11303,38.0,7568,3735,Sakasa Rebell,https://img2.finalfantasyxiv.com/f/32e2d4b31cb47872e46b51639414d3c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185093
30,20993141,28,15,31,11242,80.0,2913,8329,Allie Wain,https://img2.finalfantasyxiv.com/f/659e36f8b0aad8a78092f31ec36351fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963244
31,19738875,28,15,32,11025,35.0,8058,2967,El Camino,https://img2.finalfantasyxiv.com/f/90546c775053e8f169623735c518d36e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011550
32,3917132,28,15,33,10618,28.0,10618,0,Fang Joker,https://img2.finalfantasyxiv.com/f/1e89542fc666eb4b7b9d5aac3217de84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034442
33,28745341,28,15,34,10166,40.0,7016,3150,Mibika Ayase,https://img2.finalfantasyxiv.com/f/9382ffe736930f89db5746f0afbcd689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854573
34,20082142,28,15,35,9657,34.0,8417,1240,Okayu Kayu,https://img2.finalfantasyxiv.com/f/16c133cd21d448f935c6ae46d221b431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034401
35,1681655,28,15,36,9294,30.0,9294,0,Sifr Fran,https://img2.finalfantasyxiv.com/f/089d8879c2fe2c66096915f66400c95a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145162
36,11084752,28,15,37,8900,37.0,7640,1260,Plata Rey,https://img2.finalfantasyxiv.com/f/266b60cc8e9d0c267a5071274e7a92ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114149
37,31089787,28,15,38,8700,31.0,8700,0,Lume Grigio,https://img2.finalfantasyxiv.com/f/c2b22517c483532a48c561473f54fbff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644743494
38,17581777,28,15,39,8689,39.0,7039,1650,Kikiri Kiri,https://img2.finalfantasyxiv.com/f/90ef472fb27ec5fb05538911275b19d0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
39,24062805,28,15,40,8683,32.0,8683,0,Kyo Nike,https://img2.finalfantasyxiv.com/f/374657376f8439e83211d6149940f7ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106596
40,17646488,28,15,41,7816,36.0,7816,0,Hawawa Hawa,https://img2.finalfantasyxiv.com/f/b9a03311a1973cf25a84a320c6f4fafb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001610
41,8711184,28,15,42,7605,43.0,6105,1500,Ash Aki,https://img2.finalfantasyxiv.com/f/31d61e7c5ce8f4dcbc40fddac59a8514_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046106
42,23984593,28,15,43,7589,51.0,5069,2520,Sakusu Sk,https://img2.finalfantasyxiv.com/f/8dec72f23beb97060f4c2fad3a0f5d48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645151856
43,23912009,28,15,44,7182,44.0,5627,1555,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
44,25073433,28,15,45,6625,41.0,6625,0,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
45,11180080,28,15,46,6326,42.0,6326,0,Rikot'a Jinjahl,https://img2.finalfantasyxiv.com/f/7430a7ab62c2e04c7def3cfe209d8c1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645014175
46,2148109,28,15,47,6235,,0,6235,Louise Valliere,https://img2.finalfantasyxiv.com/f/78a5ef34301f7239815e62420965e2ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017242
47,28838467,28,15,48,6174,60.0,4179,1995,Miah Moore,https://img2.finalfantasyxiv.com/f/f45813f5081134bca58947229190c4dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644718430
48,11604376,28,15,49,5937,47.0,5348,589,Jiji Popo,https://img2.finalfantasyxiv.com/f/71e1f90c15cb91fe73c88155771cbde6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767318
49,3942620,28,15,50,5782,57.0,4316,1466,Belle Gerbera,https://img2.finalfantasyxiv.com/f/ed15fde550fb346f80aee712ecbf49f5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113295
50,5328580,28,15,51,5780,46.0,5372,408,Luna Joker,https://img2.finalfantasyxiv.com/f/c8883892362cd8dacd28a4c1dc557f22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175511
51,18232122,28,15,52,5612,49.0,5192,420,Tiger's Fate,https://img2.finalfantasyxiv.com/f/e439d45f60a36ef534853b99ed050ba0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645117648
52,20015608,28,15,53,5601,45.0,5601,0,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
53,3384844,28,15,54,5580,50.0,5100,480,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
54,22299864,28,15,55,5274,56.0,4442,832,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
55,12927360,28,15,56,5250,48.0,5250,0,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
56,23548244,28,15,57,5207,74.0,3118,2089,Serafine L'shironeco,https://img2.finalfantasyxiv.com/f/729d70946e8657cf743305141fd6eb0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056035
57,24025200,28,15,58,5024,54.0,4724,300,Torte Sacher,https://img2.finalfantasyxiv.com/f/018668e9e16f6c0548344470ed3a3645_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093038
58,16862001,28,15,59,4920,52.0,4920,0,Hiro Luna,https://img2.finalfantasyxiv.com/f/7639e9a649a418054522b0a079547d84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990009
59,19556660,28,15,60,4860,53.0,4860,0,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
60,23865169,28,15,61,4714,59.0,4266,448,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
61,27062636,28,15,62,4620,55.0,4620,0,Krile- Baldesion,https://img2.finalfantasyxiv.com/f/442ff131c9419ba347fee43122cf98a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046616
62,23419408,28,15,63,4299,58.0,4299,0,Chikuwabu Kamaboko,https://img2.finalfantasyxiv.com/f/d7bf28e95b1575c0d9f432cbbc841dad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066230
63,15224571,28,15,64,4086,68.0,3517,569,Mie Lively'',https://img2.finalfantasyxiv.com/f/2a296115c197fb08b69d777fdaed0cd4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001261
64,28812430,28,15,65,4053,61.0,4053,0,Mia Lunox,https://img2.finalfantasyxiv.com/f/55666caec3272688cf319e826f739bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845975
65,26253842,28,15,66,4022,62.0,4022,0,Meri Violet,https://img2.finalfantasyxiv.com/f/8e5757fcfc739199045cb148c014829f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767934
66,27579715,28,15,67,4019,63.0,4019,0,Yuyu Spica,https://img2.finalfantasyxiv.com/f/2c128d43beb7cd16c70785ab8a960cc9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091999
67,22958682,28,15,68,4009,64.0,4009,0,Luna Nava,https://img2.finalfantasyxiv.com/f/47f68bbfb9ef5fdaffbff98c136521e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645090622
68,24053086,28,15,69,3988,71.0,3388,600,Nanchi Yuuka,https://img2.finalfantasyxiv.com/f/e5fc929a910db8db14dd1a57f49705e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140563
69,12394483,28,15,70,3900,77.0,3000,900,T'jenna Tia,https://img2.finalfantasyxiv.com/f/ab5f37e0c897d973c78400995774036c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042151
70,5909956,28,15,71,3896,65.0,3896,0,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020588
71,24020291,28,15,72,3764,75.0,3047,717,Dino Fl,https://img2.finalfantasyxiv.com/f/b5638c2a0594e0b6c02365a1063f0c9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644877144
72,19111966,28,15,73,3600,66.0,3600,0,Alistair Grey,https://img2.finalfantasyxiv.com/f/52dbd71b6162f410b137de58088924ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089402
73,18950477,28,15,74,3600,,0,3600,Uru-f Argen,https://img2.finalfantasyxiv.com/f/ff1233cc7952da97231fe57607eb33f3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027201
74,8857657,28,15,75,3567,67.0,3567,0,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
75,4322398,28,15,76,3564,72.0,3234,330,Rei Murakumo,https://img2.finalfantasyxiv.com/f/9652678931e879b44fcd3389c77adecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129483
76,20938612,28,15,77,3494,,0,3494,Donatello Smoky,https://img2.finalfantasyxiv.com/f/1175e7a9ee0cd27b76e5c7b51a8af1e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644793270
77,21921263,28,15,78,3450,,0,3450,Arya Mayflower,https://img2.finalfantasyxiv.com/f/32fedb863f258a5f24799b0fe24694b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124459
78,21740803,28,15,79,3418,69.0,3418,0,Ryuka Mayauka,https://img2.finalfantasyxiv.com/f/a0097fd426356d1d565759b68cee56b0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772148
79,7102902,28,15,80,3417,93.0,2189,1228,Onepy West,https://img2.finalfantasyxiv.com/f/fce4cd3c49c0e79cfa75f8d86a969431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026497
80,14211046,28,15,81,3396,,0,3396,Mio Arubwruto,https://img2.finalfantasyxiv.com/f/c746a06276a05a1def437e68da668969_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046748
81,19278023,28,15,82,3390,70.0,3390,0,Cheri Ufo,https://img2.finalfantasyxiv.com/f/3fa349666fc260ecff388e99a91f7f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094317
82,13696587,28,15,83,3360,82.0,2760,600,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
83,28372583,28,15,84,3268,90.0,2338,930,Pipira Canaria,https://img2.finalfantasyxiv.com/f/7f52a81af3bd8bd833cc9a99ca6c2cec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644772571
84,15263685,28,15,85,3167,73.0,3167,0,Korokorone Bread,https://img2.finalfantasyxiv.com/f/e805ca1e9199e619f68620a2c8803b69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169458
85,22029075,28,15,86,3060,88.0,2430,630,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
86,25010188,28,15,87,3030,76.0,3030,0,Luna Fleuret,https://img2.finalfantasyxiv.com/f/d8b0f30f76ced8f3195090010bf3f284_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868586
87,20551529,28,15,88,3008,,0,3008,Setsu Elivagar,https://img2.finalfantasyxiv.com/f/8083b3bd0536df7681b55a0acad68b4c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096445
88,22751110,28,15,89,2993,,0,2993,Jethedo Lahdzsa,https://img2.finalfantasyxiv.com/f/d7b3fb9ce93a3069d055b30a83781021_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644873060
89,7294085,28,15,90,2970,78.0,2970,0,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
90,19903591,28,15,91,2970,79.0,2970,0,Simon Farber,https://img2.finalfantasyxiv.com/f/e6aa06433daed18bf1ebeab94637ef7f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169832
91,23580782,28,15,92,2910,81.0,2910,0,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
92,20403073,28,15,93,2869,,0,2869,Otero Calion,https://img2.finalfantasyxiv.com/f/880ff4dcce1fdca0ca97346826a60c37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644938993
93,28337511,28,15,94,2786,,0,2786,Mayu Ming,https://img2.finalfantasyxiv.com/f/bd77e269c5915e8bbafb37874c4bc275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093069
94,12380062,28,15,95,2728,83.0,2728,0,Mugi Molchocolate,https://img2.finalfantasyxiv.com/f/5617e42c7d6b04d9bd72a873b140ec06_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089626
95,25294426,28,15,96,2700,,0,2700,Apollo Chocon,https://img2.finalfantasyxiv.com/f/a7a8b526c6fba2d58782fcbd22f4a705_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645042406
96,22201918,28,15,97,2691,84.0,2691,0,Amos Gladstone,https://img2.finalfantasyxiv.com/f/2158804cb222f386234b6eb8014a1590_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949275
97,12636511,28,15,98,2611,85.0,2611,0,Yujie Shen,https://img2.finalfantasyxiv.com/f/43fa438b6c832c6178a79663394edcec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132472
98,24837707,28,15,99,2572,91.0,2272,300,Violet Lively,https://img2.finalfantasyxiv.com/f/52784c09cf64f5a9debf9f4b16664d3a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644777372
99,19770642,28,15,100,2566,86.0,2566,0,Chie Puichu,https://img2.finalfantasyxiv.com/f/eeef24c4217f3788c14ce7ebd582accf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792627
