,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8924296,29,17,1,559743,1.0,465750,93993,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145759
1,28273563,29,17,2,468967,2.0,383758,85209,Ryu Mhf,https://img2.finalfantasyxiv.com/f/47379265bd48135114226e5aae8f7acd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134734
2,7038441,29,17,3,445875,3.0,360371,85504,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
3,15865568,29,17,4,421927,4.0,351389,70538,Ako Otgari,https://img2.finalfantasyxiv.com/f/5892a6ea847333e550eb1737bcc94c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028183
4,23217542,29,17,5,321951,5.0,276911,45040,Luna Vialactea,https://img2.finalfantasyxiv.com/f/a507a123d5a8550fa34fddcb04a61808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644921226
5,6526531,29,17,6,300719,7.0,250266,50453,Coco Natade,https://img2.finalfantasyxiv.com/f/512f43a6b58d6453b53a87f1a38bd0b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025011
6,9884651,29,17,7,285689,6.0,270674,15015,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
7,8271331,29,17,8,279192,10.0,219167,60025,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
8,11519716,29,17,9,253704,9.0,220104,33600,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
9,7220884,29,17,10,252643,12.0,196532,56111,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
10,7535590,29,17,11,251927,8.0,234910,17017,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
11,13754897,29,17,12,251014,11.0,202642,48372,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
12,15645900,29,17,13,246615,14.0,187629,58986,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
13,10633928,29,17,14,226212,13.0,190207,36005,Tao Rubellite,https://img2.finalfantasyxiv.com/f/961f3c2c84e18b45594d88ccab60098d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645096117
14,7038402,29,17,15,161916,15.0,161916,0,Rorona Rona,https://img2.finalfantasyxiv.com/f/2f02e68b0b5b22ed104d2a2e2aac1e62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092767
15,7038474,29,17,16,138882,20.0,92757,46125,Sokonasi Marsh,https://img2.finalfantasyxiv.com/f/c25ecd0a529f80a8c702a5ff774eb4f6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890760
16,25816583,29,17,17,111863,21.0,85811,26052,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
17,21730082,29,17,18,109628,22.0,80512,29116,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
18,17465322,29,17,19,104214,16.0,104214,0,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
