,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8193319,24,12,1,693025,1.0,655379,37646,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
1,8449352,24,12,2,278389,3.0,145599,132790,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
2,17726137,24,12,3,217045,2.0,169147,47898,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
3,29074016,24,12,4,144882,6.0,68269,76613,Ybasu Granblue,https://img2.finalfantasyxiv.com/f/36525d64506681df5590c0f684626123_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644634928
4,18916488,24,12,5,133650,5.0,70162,63488,Amana Miamana,https://img2.finalfantasyxiv.com/f/da877827be3b7a7bb8c06045d67f7d98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057317
5,25957654,24,12,6,106666,4.0,80266,26400,Caoly Blossom,https://img2.finalfantasyxiv.com/f/cd560e0dc10a2773b14c1ac345f3d70a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644889472
6,20053676,24,12,7,85513,7.0,66140,19373,Neglak S-ri,https://img2.finalfantasyxiv.com/f/4afdc668e5fd3f9bc46982625b3afc19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009172
7,28931887,24,12,8,85188,8.0,57494,27694,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644767812
8,2439186,24,12,9,77275,9.0,53267,24008,Yuki Natsuno,https://img2.finalfantasyxiv.com/f/1b0e5bf35293f1eccccaceaa46774ed2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645019783
9,8293106,24,12,10,61398,10.0,46275,15123,Turumaru Oda,https://img2.finalfantasyxiv.com/f/ba7d51a8e7e1b0102bccf04fa234952e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034107
10,9433774,24,12,11,48815,11.0,33043,15772,W'ind Moon,https://img2.finalfantasyxiv.com/f/8f28c9fe0cece7e0782e72304165aa89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192054
11,19067938,24,12,12,33050,14.0,24882,8168,Horus Elder,https://img2.finalfantasyxiv.com/f/8105dd8686b62f8e9498a0ad9f84e676_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984093
12,22913494,24,12,13,29817,12.0,29817,0,Blau Vogel,https://img2.finalfantasyxiv.com/f/db558567281f09c86126f7c30e0cd3db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075584
13,3423203,24,12,14,26002,13.0,26002,0,Hijiri Hiiragi,https://img2.finalfantasyxiv.com/f/be0f1382cf8c7559af79444475c7e6e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054103
14,6593891,24,12,15,20559,34.0,4913,15646,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
15,19545917,24,12,16,19608,16.0,12411,7197,Tsuyoi Youjyo,https://img2.finalfantasyxiv.com/f/9c97b48d832eb7e8d5190b7a5e7f65c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831455
16,26953365,24,12,17,17505,15.0,17505,0,Mana Mizuhiki,https://img2.finalfantasyxiv.com/f/69061305bb7037be261b13078fecad30_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644838561
17,22937925,24,12,18,14971,28.0,5708,9263,Reichanpe Pultabu,https://img2.finalfantasyxiv.com/f/faf6da73dd5167b3c53f79712d07f3b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799253
18,17341978,24,12,19,12401,17.0,12401,0,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
