,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21442959,64,17,1,425689,2.0,343675,82014,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
1,4559428,64,17,2,405098,3.0,329897,75201,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
2,13416493,64,17,3,401714,4.0,326821,74893,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
3,10020756,64,17,4,379996,1.0,344946,35050,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
4,6197835,64,17,5,373178,6.0,272441,100737,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
5,4068535,64,17,6,334148,5.0,281935,52213,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
6,20259169,64,17,7,288254,7.0,226875,61379,Render Zzzzzzzzzzzzzz,https://img2.finalfantasyxiv.com/f/729ba57291fa09736fb064fa19eae530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188389
7,26451202,64,17,8,260568,8.0,204325,56243,Mango Cake,https://img2.finalfantasyxiv.com/f/e11a612ca9252a92d05b06f3f9041a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978719
8,12709710,64,17,9,242927,9.0,178723,64204,Knoll Abyss,https://img2.finalfantasyxiv.com/f/e81c674b60823917b28f377cb247fd59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100555
9,21229298,64,17,10,220365,10.0,166870,53495,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
10,25581966,64,17,11,206747,13.0,151504,55243,Mazrian Watersinger,https://img2.finalfantasyxiv.com/f/7e08f38baf3f733b1987cad36d0a84be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108426
11,1621256,64,17,12,200488,12.0,158603,41885,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
12,6486508,64,17,13,183360,15.0,127265,56095,Silas Khurst,https://img2.finalfantasyxiv.com/f/d64c9b507d0631393c08f4e0dde3f589_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071543
13,2830640,64,17,14,176948,22.0,89542,87406,Aria Stardust,https://img2.finalfantasyxiv.com/f/24e27d1247351c117ca51399f2f87f62_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980447
14,4600243,64,17,15,175898,11.0,159848,16050,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
15,5464151,64,17,16,158943,14.0,136159,22784,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
16,16552429,64,17,17,152287,18.0,109206,43081,Serayuki Frost,https://img2.finalfantasyxiv.com/f/c7f561190ac33353e20f034186961830_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868462
17,10553203,64,17,18,140472,16.0,120897,19575,Bad Cat,https://img2.finalfantasyxiv.com/f/b84f3cf12747d7704d36deb16737ded3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644988049
18,22143684,64,17,19,133528,17.0,118336,15192,Ren Lilia,https://img2.finalfantasyxiv.com/f/b5b9b89e8785a0ec86e222b3da40436b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134048
19,2281492,64,17,20,107619,19.0,105942,1677,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
20,26460670,64,17,21,106715,26.0,79077,27638,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
21,7890299,64,17,22,101752,44.0,48381,53371,Yuki Hana,https://img2.finalfantasyxiv.com/f/275a564c2fcf0ff646077cd1611dcd78_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
22,26671688,64,17,23,97467,20.0,97467,0,Nub Nuggler,https://img2.finalfantasyxiv.com/f/e4b6b321f106a58b1dd8275aa8a917d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644906944
23,16775274,64,17,24,97229,24.0,82283,14946,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
24,18550981,64,17,25,97197,21.0,97197,0,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
25,2039906,64,17,26,94859,33.0,56308,38551,Kiranoa Eclipse,https://img2.finalfantasyxiv.com/f/230a11dac8ed32a82400a830dbdfb9de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644596913
26,29699911,64,17,27,89529,53.0,39216,50313,Eveanna Manolin,https://img2.finalfantasyxiv.com/f/2252628fe7926b4c2b96a46042fa2983_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044159
27,29702835,64,17,28,86342,23.0,86342,0,Bitty Bakari,https://img2.finalfantasyxiv.com/f/8d0ed66e75a2e20122345582c5b12f7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089506
28,16242942,64,17,29,84627,27.0,67378,17249,Whitney White,https://img2.finalfantasyxiv.com/f/ba956b47c01ede356dcb115ebb42f95d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141589
29,15558043,64,17,30,79625,25.0,79625,0,Malachai Vess,https://img2.finalfantasyxiv.com/f/8090ae1dbb6d99bd4b650499ceb49ed0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832052
30,13753017,64,17,31,79028,30.0,62895,16133,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
31,2951442,64,17,32,69587,41.0,49949,19638,Kannelle Bellerose,https://img2.finalfantasyxiv.com/f/3817fb6aa5bebab87398e50bd1563237_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645133886
32,2389921,64,17,33,69420,38.0,52403,17017,Cid Biggs,https://img2.finalfantasyxiv.com/f/fce95daa83600cbcca9a952d7ec01891_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145150
33,11896647,64,17,34,67350,28.0,67350,0,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190226
