,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28428817,46,17,1,606221,1.0,543210,63011,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
1,6876110,46,17,2,265618,2.0,230292,35326,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
2,15544528,46,17,3,235701,5.0,174861,60840,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
3,30730508,46,17,4,234563,3.0,217165,17398,Schwarz Siesta,https://img2.finalfantasyxiv.com/f/2a3697b71bf5d6b5ff0d30ddcccfe15c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891047
4,23326351,46,17,5,212194,6.0,172456,39738,Salt Ocicat,https://img2.finalfantasyxiv.com/f/f06750bd25f85ab3fa4f629d21dcd8c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993745
5,16707136,46,17,6,208442,8.0,158161,50281,Zero Chiffon,https://img2.finalfantasyxiv.com/f/f24bd873c2e0581f087d629bbb6293c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029363
6,1348434,46,17,7,208060,4.0,176954,31106,A'' Leodela,https://img2.finalfantasyxiv.com/f/e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116340
7,9451801,46,17,8,184735,10.0,143424,41311,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
8,19535649,46,17,9,181541,9.0,150761,30780,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
9,3178729,46,17,10,174804,,0,174804,Aqua Nightingale,https://img2.finalfantasyxiv.com/f/c881a29e676a399c0f00e616880f11a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644771358
10,22645822,46,17,11,170406,7.0,170406,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026182
11,26047198,46,17,12,168662,11.0,134255,34407,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
12,29754482,46,17,13,158410,14.0,111010,47400,Marl Ichimi,https://img2.finalfantasyxiv.com/f/7442e455e6230774799aad20da4db779_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695767
13,3873550,46,17,14,155586,13.0,117545,38041,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
14,30396099,46,17,15,138181,16.0,91822,46359,Aroma Zio,https://img2.finalfantasyxiv.com/f/012013d918fee3d1b1c81d6e1b7e6b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159780
15,8884163,46,17,16,121485,12.0,121485,0,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
16,20783114,46,17,17,121471,15.0,104092,17379,Miloslava Paredes,https://img2.finalfantasyxiv.com/f/26ee91563f2be52c3df1a25d16138e27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110788
17,30791072,46,17,18,119543,18.0,86620,32923,Yuri Tanzanite,https://img2.finalfantasyxiv.com/f/01ff0e5e4f2ee45329d140e003afbd99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644598596
18,30012369,46,17,19,114191,17.0,90456,23735,Hako Shiro,https://img2.finalfantasyxiv.com/f/8d8edd379e260e73922e607c5510a8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851025
19,8899817,46,17,20,100028,23.0,66990,33038,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968673
20,20471515,46,17,21,96790,20.0,72198,24592,Aine Pagu,https://img2.finalfantasyxiv.com/f/bafad0e67d7e333ee5b87445e0af6daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058139
21,12504458,46,17,22,83145,19.0,75303,7842,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
22,2861562,46,17,23,81362,22.0,67023,14339,Ark Str,https://img2.finalfantasyxiv.com/f/1c7567d4a37212055a05bbb172d74b4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644982758
23,22843927,46,17,24,80848,21.0,68871,11977,Io Tra,https://img2.finalfantasyxiv.com/f/37994b2e9b78afd7b4d171f1aa6d69c9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163217
24,11506225,46,17,25,76069,24.0,65369,10700,Izumo Kusanagi,https://img2.finalfantasyxiv.com/f/b3b84b189e95b54c0258abbe765b94ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033388
25,26248299,46,17,26,73330,40.0,40957,32373,Rico Modric,https://img2.finalfantasyxiv.com/f/3ffefcaab108bea76e8a12364cedaf7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049221
26,3805521,46,17,27,70606,26.0,61347,9259,Luna Bell,https://img2.finalfantasyxiv.com/f/656458ec070c42a97e44a706538eb9b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645124443
27,31093372,46,17,28,66572,39.0,41012,25560,Shun Eiden,https://img2.finalfantasyxiv.com/f/b200f58d175f45c530959a450ff70ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1601639175
28,24782285,46,17,29,64039,25.0,64039,0,Elena Azuregale,https://img2.finalfantasyxiv.com/f/522c1c020f35328d404be17f85bdb2ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184416
29,25916032,46,17,30,60557,29.0,56178,4379,Midori Rouhei,https://img2.finalfantasyxiv.com/f/0ff1d0b2c763d981958daba8a8595065_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644824307
30,2931469,46,17,31,59880,27.0,59880,0,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
31,29761945,46,17,32,59144,30.0,51720,7424,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
32,30155413,46,17,33,59033,69.0,28899,30134,Suzu Tribal,https://img2.finalfantasyxiv.com/f/76ed6903545b69b86fd9a9e162844ce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009078
33,19007218,46,17,34,56193,28.0,56193,0,Baillement Tiamat,https://img2.finalfantasyxiv.com/f/bfbc59ee36353d4bcc8f7819afa8e04c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987380
34,22710605,46,17,35,53398,34.0,46123,7275,Mint Alnair,https://img2.finalfantasyxiv.com/f/dbbbda7b212d1a4387a7026ef7e5206e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644902695
35,6176703,46,17,36,51874,68.0,29032,22842,Shion Blue,https://img2.finalfantasyxiv.com/f/8fe564ace09195b6521326551c8b8846_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968517
36,14513983,46,17,37,50118,31.0,50118,0,Sylvia Etna,https://img2.finalfantasyxiv.com/f/9ea034077384b12b594b478d96aeffd9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645070264
37,5612111,46,17,38,48964,47.0,36029,12935,Oskar Scoop,https://img2.finalfantasyxiv.com/f/6d4abe8cb50e844ab31aad265014e5b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821545
