,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11496180,76,16,1,600000,1.0,500090,99910,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
1,23049848,76,16,2,424644,3.0,362452,62192,Aoi Thrima,https://img2.finalfantasyxiv.com/f/7771447659daa68489a5f6b2750c6428_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183393
2,15587786,76,16,3,414404,2.0,382736,31668,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
3,9284741,76,16,4,363300,4.0,301453,61847,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
4,27746927,76,16,5,356824,5.0,293533,63291,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
5,4837478,76,16,6,351992,6.0,281337,70655,Rin Bell,https://img2.finalfantasyxiv.com/f/ae7723fe5ca5ff98b47df736bf776fa1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959639
6,3688484,76,16,7,301278,8.0,254201,47077,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
7,16447781,76,16,8,294641,9.0,228529,66112,Agito Orphenoch,https://img2.finalfantasyxiv.com/f/b92be73e963ddfc4aef9439a3f374ccc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163019
8,2222876,76,16,9,264050,7.0,257703,6347,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
9,20667689,76,16,10,228368,10.0,168539,59829,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
10,24916985,76,16,11,227862,14.0,154364,73498,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
11,29234959,76,16,12,222222,15.0,154250,67972,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769686
12,2306728,76,16,13,201714,20.0,110506,91208,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
13,25538149,76,16,14,199246,13.0,163002,36244,Lir Tachibana,https://img2.finalfantasyxiv.com/f/2627f64faacee3687a0f58d3f84cc44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833238
14,1065096,76,16,15,197307,16.0,146582,50725,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
15,29070081,76,16,16,184826,12.0,167069,17757,Izalith Ada,https://img2.finalfantasyxiv.com/f/77e33dd153dbd75b7f17dce19a6eeb7f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775333
16,1839720,76,16,17,182309,17.0,137135,45174,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
17,1577367,76,16,18,172115,18.0,133739,38376,Tsukasa Sinonome,https://img2.finalfantasyxiv.com/f/79a087b5436488bd6fe18f208334abb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158472
18,27322976,76,16,19,167739,11.0,167739,0,Tomo Etolie,https://img2.finalfantasyxiv.com/f/fa13d45947a69aaef9c9829bc0b801f9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851283
19,4685549,76,16,20,122042,25.0,92214,29828,Adenium Cocco,https://img2.finalfantasyxiv.com/f/e7461cbc3a08afdbe5d4827f80a51e5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142109
20,5219841,76,16,21,120670,19.0,120580,90,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
21,12318071,76,16,22,112690,21.0,109830,2860,Razieh A'nahid,https://img2.finalfantasyxiv.com/f/e0074b6bd46a531238fd1b86ee998861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854464
22,8187965,76,16,23,112146,22.0,109208,2938,Ark Mithrandir,https://img2.finalfantasyxiv.com/f/bfd3059df7e58d2412c25c7a4345c634_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711884
23,27485167,76,16,24,108900,24.0,98691,10209,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
24,3299781,76,16,25,104891,23.0,103113,1778,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
25,28073830,76,16,26,94190,29.0,69984,24206,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
26,3158453,76,16,27,91077,26.0,81980,9097,Futoshi Apart,https://img2.finalfantasyxiv.com/f/20be9c4445223697b59544cfa1428aac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1641998167
27,3707200,76,16,28,89691,33.0,66447,23244,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
28,23190178,76,16,29,88562,59.0,42263,46299,Lemon Zitrone,https://img2.finalfantasyxiv.com/f/8f60afadcbabb530b2b47b5e18efc106_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950398
29,1689508,76,16,30,81487,27.0,81487,0,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
30,21855398,76,16,31,80986,31.0,67057,13929,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
31,1916155,76,16,32,80181,35.0,64624,15557,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
32,5641428,76,16,33,77028,32.0,66958,10070,Lenias Penetrate,https://img2.finalfantasyxiv.com/f/7d8f3163a54ed07de49410db35775334_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108956
33,9329427,76,16,34,74418,28.0,74418,0,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
34,22872525,76,16,35,74101,34.0,65362,8739,Little Cat,https://img2.finalfantasyxiv.com/f/c625e352323d1858a52d91a825bd3b6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094041
35,4537477,76,16,36,73142,30.0,68711,4431,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
36,3466739,76,16,37,70365,49.0,47958,22407,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
37,11656932,76,16,38,68037,38.0,56252,11785,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
38,3882088,76,16,39,67654,36.0,64324,3330,Lyse Lance,https://img2.finalfantasyxiv.com/f/f7578b1e244bb5d1685e25404ee93559_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183617
39,14061767,76,16,40,66205,39.0,56198,10007,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
40,28200671,76,16,41,64775,37.0,57693,7082,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
41,26893506,76,16,42,64368,47.0,48692,15676,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
