,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,864436,1.0,681668,182768,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,13401792,42,18,2,791576,2.0,650180,141396,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
2,31145211,42,18,3,632479,4.0,486368,146111,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
3,21251642,42,18,4,626562,3.0,491680,134882,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
4,21157025,42,18,5,623344,6.0,473229,150115,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
5,21886498,42,18,6,614820,5.0,480431,134389,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644761193
6,20327206,42,18,7,365252,7.0,283651,81601,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
7,10715957,42,18,8,335553,10.0,263089,72464,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
8,20930488,42,18,9,326371,11.0,249211,77160,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
9,24483010,42,18,10,316983,13.0,243794,73189,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
10,8717138,42,18,11,279987,8.0,279987,0,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
11,25496015,42,18,12,273310,9.0,273310,0,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
12,15524669,42,18,13,272025,12.0,244728,27297,Lich Radiantfrost,https://img2.finalfantasyxiv.com/f/64170eb960f06a14bf777031715edb55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024375
13,10453018,42,18,14,249161,15.0,162056,87105,Kurumi Tokiisaki,https://img2.finalfantasyxiv.com/f/9cf1ee8664ddeab263ae197ddc4cd807_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137583
14,18196701,42,18,15,183070,14.0,175261,7809,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
15,23341389,42,18,16,173205,16.0,149032,24173,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
16,9993962,42,18,17,155368,17.0,145503,9865,M'itsu Halha,https://img2.finalfantasyxiv.com/f/91909c4bda23a6d55bb8283b7bde3386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061834
17,23920778,42,18,18,143613,21.0,102061,41552,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
18,24429270,42,18,19,137716,23.0,81191,56525,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
19,1553087,42,18,20,136681,26.0,72796,63885,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
20,24140310,42,18,21,116299,18.0,116299,0,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
21,7386327,42,18,22,109148,19.0,109148,0,Hadi Hamadi,https://img2.finalfantasyxiv.com/f/d5f863d5adae66fc29e49e8c2fca9ff1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867034
22,22205851,42,18,23,106079,20.0,106079,0,Irime Lalwende,https://img2.finalfantasyxiv.com/f/cb97f2ce48751e8d5685d7d79bf8a598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673447
