,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20581589,95,12,1,570343,1.0,479602,90741,Kykydian Momodian,https://img2.finalfantasyxiv.com/f/87427891898e274af91925cd60364d1f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
1,2785663,95,12,2,413351,2.0,377834,35517,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
2,952034,95,12,3,390777,3.0,315485,75292,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
3,21406871,95,12,4,304164,4.0,233816,70348,Bui Bui,https://img2.finalfantasyxiv.com/f/f06c3463fb82d581b670c193d640525f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131074
4,1564278,95,12,5,170396,5.0,133690,36706,Chimpan Chan,https://img2.finalfantasyxiv.com/f/aa680ba7b0749515ff13da94f561e9c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072002
5,1563171,95,12,6,145164,6.0,115063,30101,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
6,1008410,95,12,7,104224,8.0,79439,24785,King Canadane,https://img2.finalfantasyxiv.com/f/82ecc14daa0f2a3fb105b4fa24739116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136743
7,3651986,95,12,8,94432,9.0,74738,19694,Happy Panda,https://img2.finalfantasyxiv.com/f/1cffb373c04b204838fd2d98d0581f13_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155118
8,13282449,95,12,9,85017,7.0,85017,0,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
9,23443784,95,12,10,74514,10.0,65667,8847,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
10,884133,95,12,11,67360,12.0,41522,25838,Lorien Nome,https://img2.finalfantasyxiv.com/f/9ec7091c0f08c4a475b9d10b897e475f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162557
