,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12205050,41,13,1,853357,1.0,677104,176253,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
1,23962332,41,13,2,220372,2.0,220372,0,Krunchy Sock,https://img2.finalfantasyxiv.com/f/5526692f803cf35e9ce79d1c7a20c39c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106323
2,11657689,41,13,3,116043,5.0,101323,14720,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
3,18655551,41,13,4,114874,3.0,114874,0,Chairman Nao,https://img2.finalfantasyxiv.com/f/013c688a38cade5314e01903b654dd55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644628535
4,17358075,41,13,5,111393,4.0,106369,5024,Synthcia Taelin,https://img2.finalfantasyxiv.com/f/4327420f82ce8b9a13e2bfa0a9901584_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118964
5,26224266,41,13,6,80427,6.0,60097,20330,Ajateo Nyalla,https://img2.finalfantasyxiv.com/f/f9c77b27dbf5a7760dda07dfb003060b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179850
6,28343422,41,13,7,55794,7.0,53438,2356,Mirreea Shinsoku,https://img2.finalfantasyxiv.com/f/113655a744020a3f9a91b5a4f35c2333_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149818
7,18532534,41,13,8,52988,9.0,26510,26478,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
8,6451623,41,13,9,39893,8.0,32436,7457,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
9,28240361,41,13,10,36728,30.0,6000,30728,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
10,7450618,41,13,11,33783,,0,33783,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
11,8882556,41,13,12,32610,12.0,19173,13437,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
12,25899780,41,13,13,28398,,0,28398,Katriel Skyseeker,https://img2.finalfantasyxiv.com/f/0789778c1809276655b4260349adc935_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123176
13,8960201,41,13,14,27078,,0,27078,Tru Iceborne,https://img2.finalfantasyxiv.com/f/3077d4af56c6dbe15adbbaf2332626b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056213
14,9606995,41,13,15,24086,24.0,8927,15159,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644720649
15,26155090,41,13,16,22947,13.0,15476,7471,Tallis Aizea,https://img2.finalfantasyxiv.com/f/7c0daad05d96bf67ebab04d77192bd93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176724
16,18770962,41,13,17,22888,10.0,22888,0,Amou Takanashi,https://img2.finalfantasyxiv.com/f/887a8836f7115fa9c327f0ad9efdf075_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163434
17,18612485,41,13,18,21327,11.0,19197,2130,Avi Swaroca,https://img2.finalfantasyxiv.com/f/4d74f1705c563f4d0713af2b502f22c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140112
18,10331734,41,13,19,20338,69.0,2261,18077,Satsuki Chiba,https://img2.finalfantasyxiv.com/f/4eb787e3cf3d9442f9b8c4ed9c9c0698_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030430
19,20409132,41,13,20,19050,21.0,11430,7620,Abiee Lanewood,https://img2.finalfantasyxiv.com/f/a3549263162999cd246afbf4c0da76b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644972422
20,14413781,41,13,21,17164,14.0,14909,2255,Akira Kezama,https://img2.finalfantasyxiv.com/f/0ab4b34ff176aede86ef7f63778ae194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028096
21,24497485,41,13,22,16079,15.0,14579,1500,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
22,7200955,41,13,23,15863,18.0,12442,3421,Matthew Aswer,https://img2.finalfantasyxiv.com/f/8708100a843a536ffe49585480b4ce60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830969
23,16456235,41,13,24,15510,17.0,12840,2670,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
24,26767790,41,13,25,13802,16.0,13802,0,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
25,24178684,41,13,26,13147,25.0,8880,4267,Zelda Lahylia,https://img2.finalfantasyxiv.com/f/2fb0e1e425f42b12c19865215d023b81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044684
26,4956160,41,13,27,12360,19.0,12360,0,Juggerlag A'blaze,https://img2.finalfantasyxiv.com/f/52ed9cdec0cfcc28733e8f1591c9a47c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
27,18423881,41,13,28,12330,20.0,12330,0,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
28,23889772,41,13,29,11650,23.0,9769,1881,Anathus Moonscar,https://img2.finalfantasyxiv.com/f/f0d2cfd64bce6e7e31fc0b93347e7fbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941676
29,9835503,41,13,30,11404,22.0,11404,0,Brojaskin Firestorm,https://img2.finalfantasyxiv.com/f/914abdd83c36fdee3a23f0eebf1ea71b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058476
30,27836010,41,13,31,11049,26.0,8650,2399,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
31,12509259,41,13,32,7620,33.0,5070,2550,Rin Kirisakii,https://img2.finalfantasyxiv.com/f/d1a1215ff43480e0abc035c9f96e0d87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025383
32,29051976,41,13,33,6935,27.0,6935,0,Azena Ishiku,https://img2.finalfantasyxiv.com/f/57e5996f21c303089052833ebeb5f664_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644878597
33,7041668,41,13,34,6849,44.0,3858,2991,Wid Siiye,https://img2.finalfantasyxiv.com/f/405cd00ba13d49ff78fae32329315d03_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644763784
34,25033178,41,13,35,6737,28.0,6737,0,Gordilli Morcilli,https://img2.finalfantasyxiv.com/f/cebadcd2ba799ee779a1a59c90f14b11_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025954
35,18534152,41,13,36,6297,,0,6297,Sen'al Wildbrush,https://img2.finalfantasyxiv.com/f/59f3bd8ed2caf8ba0dc17a85588b7087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167083
36,23975122,41,13,37,6000,29.0,6000,0,Prudence Halliwell,https://img2.finalfantasyxiv.com/f/f49fd6a0ef4e11460933b37c75b5f9c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133719
