,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13781275,82,16,1,464009,1.0,389051,74958,Alwena Lunaria,https://img2.finalfantasyxiv.com/f/c0b32871fa811947c4affecf835c9483_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902303
1,19996633,82,16,2,436628,6.0,297276,139352,Miyu Cream,https://img2.finalfantasyxiv.com/f/688fc465f4cbb9124938e8d005baef56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113578
2,15194920,82,16,3,389524,3.0,314509,75015,Poto Fuuu,https://img2.finalfantasyxiv.com/f/e807c861ad0d0c78c457727a2ec90326_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101057
3,19607736,82,16,4,381361,2.0,335055,46306,Duel Crew,https://img2.finalfantasyxiv.com/f/b3b0f52b047d6a46d4d0d23e3fedecaa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075229
4,15689312,82,16,5,378838,4.0,308760,70078,Grasm Radiuju,https://img2.finalfantasyxiv.com/f/9a8b66fb299e0ddaf3f3decda3f9b19a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119791
5,15930913,82,16,6,372996,8.0,279747,93249,Mochi Rizm,https://img2.finalfantasyxiv.com/f/c99af3d43556f61a3645f98f68051590_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035794
6,3928283,82,16,7,370530,7.0,286058,84472,Selen Chartreux,https://img2.finalfantasyxiv.com/f/08d0bcfc298a68317198d2b1103d65c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156144
7,3514423,82,16,8,357562,5.0,298321,59241,Holo Wolf,https://img2.finalfantasyxiv.com/f/1a9bee15bdffe1053dfa884295d25dd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026997
8,17859329,82,16,9,310834,12.0,225563,85271,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
9,1627580,82,16,10,309277,9.0,250465,58812,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
10,18726522,82,16,11,304996,11.0,232235,72761,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645022530
11,2518899,82,16,12,291125,10.0,235864,55261,Karupi Glenfiddich,https://img2.finalfantasyxiv.com/f/a0f2b03a36128c771ca6b7b2fdf5897c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051691
12,16772769,82,16,13,223638,13.0,213134,10504,Aoi Arkwright,https://img2.finalfantasyxiv.com/f/ed6fab3332a6b93766c9008b849db8d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644782561
13,4777428,82,16,14,217304,14.0,190174,27130,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
14,2299548,82,16,15,196729,16.0,154022,42707,Manaka Plus,https://img2.finalfantasyxiv.com/f/ef34f29ec048832853936b34f9a11bb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111352
15,10906841,82,16,16,173364,15.0,168455,4909,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
16,15245408,82,16,17,168570,23.0,120611,47959,Noa Lily,https://img2.finalfantasyxiv.com/f/cc73800f914cbbc9a8295c8cc5d50c33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175389
17,29952985,82,16,18,164476,21.0,128689,35787,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
18,9406196,82,16,19,148724,17.0,148724,0,Natsuru Yukine,https://img2.finalfantasyxiv.com/f/1b2d2504744a4ec63370b00d92c0b228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045787
19,2630856,82,16,20,144522,18.0,138155,6367,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
20,1553415,82,16,21,140985,22.0,121399,19586,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
21,16255116,82,16,22,139426,24.0,117859,21567,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036999
22,15303050,82,16,23,135292,19.0,135292,0,Dog Neko,https://img2.finalfantasyxiv.com/f/92b41c224245f2a283aa74faea3a0be3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858643
23,17104030,82,16,24,134611,20.0,134611,0,Nemone Karasuba,https://img2.finalfantasyxiv.com/f/0f61c50eb01c377054f9d3cb379ed96e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094311
24,2300009,82,16,25,123785,27.0,103793,19992,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
25,2205598,82,16,26,118893,25.0,108444,10449,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
26,14258464,82,16,27,118788,28.0,101408,17380,Tina Branford',https://img2.finalfantasyxiv.com/f/1459dbda25eaccd061e63ff83c1bed37_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174466
27,17151415,82,16,28,112747,30.0,89178,23569,Ortlinde Orta,https://img2.finalfantasyxiv.com/f/41bbda090d9cb75ae43af1975d6f7bf5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041732
28,22073811,82,16,29,104036,26.0,103932,104,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
29,1580379,82,16,30,103039,31.0,86976,16063,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
