,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29879478,48,12,1,437752,1.0,376298,61454,Relu Todoroki,https://img2.finalfantasyxiv.com/f/81750d8e5841f3b1ce0e32f5b92186e6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876665
1,23234649,48,12,2,284088,2.0,216499,67589,Darren Alutus,https://img2.finalfantasyxiv.com/f/04809e9e69401cf73df4edec4d9af50b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155234
2,25006079,48,12,3,260932,3.0,198198,62734,Momopo Chan,https://img2.finalfantasyxiv.com/f/5ccc3bfe8b2994a2857ddd09d14e77a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988763
3,3397813,48,12,4,251670,4.0,196699,54971,Senana Million,https://img2.finalfantasyxiv.com/f/8e1f35cb43410f97fd8a611a432fe188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011157
4,1569930,48,12,5,170981,8.0,107806,63175,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
5,22170384,48,12,6,150271,6.0,113164,37107,Yaki Tuna,https://img2.finalfantasyxiv.com/f/0aecb828aa184854e919d13408b712a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911470
6,17989471,48,12,7,150252,10.0,100407,49845,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
7,25339512,48,12,8,145668,11.0,79896,65772,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
8,18314646,48,12,9,144758,9.0,106330,38428,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
9,11885485,48,12,10,134029,7.0,108648,25381,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
10,12841636,48,12,11,115574,5.0,115574,0,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
11,22270830,48,12,12,107733,12.0,66481,41252,Mai Colette,https://img2.finalfantasyxiv.com/f/75a7fa83ed7a0dfc7c24c6cc10822197_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171126
12,18261484,48,12,13,92428,14.0,50243,42185,Luna Yokage,https://img2.finalfantasyxiv.com/f/77fe0dd0694eb850a3f64aca5016b2ae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645147418
13,4698326,48,12,14,82784,15.0,48126,34658,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
14,17869677,48,12,15,81352,13.0,55951,25401,Aru Raja,https://img2.finalfantasyxiv.com/f/80a9b140e57c6404a3c0c218fc665edc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193141
15,3871568,48,12,16,55934,22.0,20651,35283,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
