,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,275139,1.0,233082,42057,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,17355813,68,15,2,155888,2.0,107875,48013,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019740
2,5882659,68,15,3,130020,3.0,106298,23722,Athos Stark,https://img2.finalfantasyxiv.com/f/89aff0d39ad602165707c806e8abc37d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003140
3,24429357,68,15,4,106843,4.0,93467,13376,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
4,24892135,68,15,5,85874,6.0,66410,19464,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
5,1838038,68,15,6,77417,5.0,77417,0,Luna Philia,https://img2.finalfantasyxiv.com/f/02d7680125efa79367b5352bf900aea8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644769885
6,26117864,68,15,7,61747,7.0,54423,7324,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
7,25258825,68,15,8,58397,12.0,23635,34762,Albalcus Ack,https://img2.finalfantasyxiv.com/f/56eb3837f7c3fe2b5792d194e52e0c60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644926573
8,23299534,68,15,9,43718,10.0,26883,16835,Random Random,https://img2.finalfantasyxiv.com/f/c14e3c79bf839bc16b1ee37dcc529dd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167119
9,23476176,68,15,10,42303,8.0,42303,0,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
10,24514928,68,15,11,37644,13.0,20449,17195,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
11,17882990,68,15,12,29597,11.0,24497,5100,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
12,24401282,68,15,13,28134,9.0,27024,1110,Sion Monokuro,https://img2.finalfantasyxiv.com/f/7d2e4d6ba841caa2cacb53d4038bb986_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186230
13,18114443,68,15,14,26460,16.0,17038,9422,Izuna Gunji,https://img2.finalfantasyxiv.com/f/5b7714c861a6ec7e7ed07f5ceb9f8d89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987443
