,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13637765,56,16,1,501670,1.0,408940,92730,Iluna Minori,https://img2.finalfantasyxiv.com/f/f9ea3f79a225fababbd5dd4a0397682d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961926
1,17235355,56,16,2,491126,2.0,390282,100844,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
2,4729222,56,16,3,454596,3.0,368354,86242,Winter Orchid,https://img2.finalfantasyxiv.com/f/70bae4113dc6e2ffb03434b4bb02c89a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028935
3,16305906,56,16,4,439183,4.0,325079,114104,Gourmet Hunter,https://img2.finalfantasyxiv.com/f/604923f142a54c482bb72adc0015142b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048570
4,3306262,56,16,5,377698,5.0,315680,62018,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
5,7525595,56,16,6,361108,7.0,273875,87233,Seika Daisho,https://img2.finalfantasyxiv.com/f/9a80e23b4e9013284c9086b0fb141295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086356
6,3326890,56,16,7,341460,6.0,278543,62917,Alchalant Matijow,https://img2.finalfantasyxiv.com/f/cb5374fcd8820abc2c6a8e60a3da68bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078867
7,24301506,56,16,8,295327,8.0,250493,44834,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
8,8547665,56,16,9,281751,10.0,218352,63399,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142253
9,198928,56,16,10,269320,13.0,179984,89336,Elminda Meri,https://img2.finalfantasyxiv.com/f/186b5ec697c0b82ab063fcd07ecae6fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996335
10,13289326,56,16,11,244177,9.0,244060,117,K'uhn Crozzo,https://img2.finalfantasyxiv.com/f/f2c76bfa8635bf5fd93be3d87398d7c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049492
11,29262914,56,16,12,226044,11.0,187303,38741,Kadyra Valence,https://img2.finalfantasyxiv.com/f/e6528d5e17431f8ae4ac7b1b64ffab76_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128450
12,29287905,56,16,13,215751,14.0,161853,53898,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
13,29462251,56,16,14,202175,15.0,144489,57686,Maenne Charledore,https://img2.finalfantasyxiv.com/f/fdc902349a191cbe5f5baa49645b6d61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180139
14,3000036,56,16,15,199031,12.0,182077,16954,Ultra Magistra,https://img2.finalfantasyxiv.com/f/b4f09007e64db6797931657d31746601_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969434
15,24952160,56,16,16,186202,17.0,124227,61975,Yuli Erra,https://img2.finalfantasyxiv.com/f/b899b37fee7893ddfe3ac7e5705345de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043810
16,19652540,56,16,17,153499,18.0,123220,30279,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
17,7191567,56,16,18,147308,19.0,122497,24811,Kal Lupus,https://img2.finalfantasyxiv.com/f/f169d27f52b00b8ea86abf357ad92c84_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156490
18,24781106,56,16,19,135607,16.0,135607,0,Johanna Andersen,https://img2.finalfantasyxiv.com/f/92d14cd683940902e29a6b72d0fe4e1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119136
19,17118675,56,16,20,126576,21.0,113451,13125,Deithwen Addan,https://img2.finalfantasyxiv.com/f/f1ad492f78b70fdcc3026b2d33d72031_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026338
20,19892710,56,16,21,126093,24.0,88606,37487,Esliel Sillos,https://img2.finalfantasyxiv.com/f/4aac8c1d3402eb39f8a8cce9aa693d37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644844878
21,26443280,56,16,22,118181,27.0,76797,41384,Tirian Scarlett,https://img2.finalfantasyxiv.com/f/e41b6ea8e2289d350ca4fa5162c323c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169895
22,14436431,56,16,23,116089,20.0,116089,0,Louvet Na,https://img2.finalfantasyxiv.com/f/376ab4aa2ee45fb1f10a2bf27047463a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170145
23,8238742,56,16,24,106364,22.0,106364,0,Twig Master,https://img2.finalfantasyxiv.com/f/1a83a4b9fe6378f9971282d0980fcdaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059650
24,24306394,56,16,25,105223,28.0,76588,28635,Bob Jenkin,https://img2.finalfantasyxiv.com/f/8eabb765037662cb2a89450c52b7e471_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644888337
25,6826291,56,16,26,104827,,0,104827,Visela Lane,https://img2.finalfantasyxiv.com/f/0a0062006f6b974a0e9a23d7f42df687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179518
26,29386381,56,16,27,104174,25.0,88501,15673,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
27,23494821,56,16,28,101739,23.0,101739,0,Kilina Stokmar,https://img2.finalfantasyxiv.com/f/b8e944e92ea970f34d839e99077103a9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178161
28,29740568,56,16,29,95420,34.0,69611,25809,Valeriya Nightshade,https://img2.finalfantasyxiv.com/f/223cc2e498ef5154e44f9f3ed31a3b2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119753
29,24237311,56,16,30,91858,36.0,66690,25168,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
30,1371416,56,16,31,88160,38.0,63226,24934,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
31,6671343,56,16,32,81219,26.0,81219,0,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
32,23043520,56,16,33,80938,32.0,69994,10944,Neko Nyara,https://img2.finalfantasyxiv.com/f/607fc772d4eb500bc74f265f1328faaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110313
33,23188732,56,16,34,80767,30.0,71864,8903,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
34,16126753,56,16,35,78270,29.0,73305,4965,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
