,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,512273,1.0,434561,77712,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
1,5067490,30,11,2,505279,2.0,355723,149556,Pgg Allian,https://img2.finalfantasyxiv.com/f/4e51695e0b656cf9ae3f8365cd489649_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963480
2,24160128,30,11,3,320778,3.0,261997,58781,Leaf Let,https://img2.finalfantasyxiv.com/f/a0961bb5d2b47dfbdfe81e313943194e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644894921
3,30582341,30,11,4,272651,4.0,205037,67614,Sweetpea Swp,https://img2.finalfantasyxiv.com/f/b68223b63321d55ce8e8b09b899e0512_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644851320
4,6136885,30,11,5,164627,6.0,95888,68739,Fureiaru Forly,https://img2.finalfantasyxiv.com/f/65e753156cb191c62bd4c8d23d01b922_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143203
5,16961522,30,11,6,138649,7.0,94197,44452,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
6,21373952,30,11,7,137130,5.0,104195,32935,Rynca Phyll,https://img2.finalfantasyxiv.com/f/267e46e97ff4f6889534e1e900ca9707_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033550
7,5746240,30,11,8,123722,17.0,33310,90412,Lala Rache,https://img2.finalfantasyxiv.com/f/a3a322b487dd04730e7bfcb470b6b5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644850126
8,27644331,30,11,9,123531,8.0,92152,31379,Katu Curry,https://img2.finalfantasyxiv.com/f/df31f285b7e09fe15427f6717a9ac07f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963072
9,4845138,30,11,10,100055,14.0,36142,63913,Weiss Blancia,https://img2.finalfantasyxiv.com/f/0a63c5174234e80f1701523648a35ef2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156238
10,9936612,30,11,11,95442,9.0,74010,21432,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
11,11540198,30,11,12,60552,18.0,30490,30062,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
12,1577041,30,11,13,60431,10.0,60431,0,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
13,4857030,30,11,14,59908,11.0,59908,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
14,22996628,30,11,15,55583,12.0,53821,1762,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
15,17830746,30,11,16,53119,13.0,39970,13149,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
16,9934504,30,11,17,35248,15.0,35248,0,Rubeus Tweedia,https://img2.finalfantasyxiv.com/f/2863b1b31cc41cc2cf174a377d3761df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062360
17,7783771,30,11,18,33769,16.0,33769,0,Lagna Blad,https://img2.finalfantasyxiv.com/f/cd981fd6d3c833e5c9ed4b6e11fe5473_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061103
18,29523439,30,11,19,33284,23.0,12782,20502,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
19,8688040,30,11,20,23701,20.0,18094,5607,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
