,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18588504,83,16,1,533285,1.0,407958,125327,Rhaviri Relaxation,https://img2.finalfantasyxiv.com/f/58ac3aac5ff316da89ee7b9d0788ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122275
1,28908048,83,16,2,342893,2.0,272550,70343,Project Bearmon,https://img2.finalfantasyxiv.com/f/2eb2d47dcf78155e12774c1af3ed577c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644596819
2,8902867,83,16,3,322185,8.0,221409,100776,Yukio Blackswordrune,https://img2.finalfantasyxiv.com/f/289951bb3b1d4ca052da2a9a1246efc8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644901577
3,20146837,83,16,4,316203,6.0,232993,83210,Moran Ynemei,https://img2.finalfantasyxiv.com/f/4c3f51e2bf36111b832f90ce1b985f9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645185826
4,23613659,83,16,5,313101,3.0,262154,50947,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
5,18831767,83,16,6,311032,7.0,230312,80720,Nawa'li Khata,https://img2.finalfantasyxiv.com/f/733b2f21961b90e97594d2405e39d94c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644789665
6,22186821,83,16,7,303696,4.0,234174,69522,Suwowo Suwo,https://img2.finalfantasyxiv.com/f/a012c5cbea17cb465e7cf981ff580d95_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148672
7,19918001,83,16,8,294862,5.0,233354,61508,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
8,14942606,83,16,9,269891,10.0,212266,57625,Kasdras Nulah,https://img2.finalfantasyxiv.com/f/4b7368ad30e1aedab2501c49e9c9bb8a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644799814
9,7877411,83,16,10,268820,12.0,195104,73716,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
